onset	duration	sample	type	value
2557.10380159133	0	1278531	Markers	Key released: LeftArrow (turn left)
2557.15380244782	0	1278556	Markers	Key pressed: UpArrow (forward)
2557.3218053256	0	1278640	Markers	Player entered SAM Activator
2557.3218053256	0	1278640	Markers	SAM:start
2557.43780731264	0	1278698	Markers	Player left StartSquare
2557.55380929968	0	1278756	Markers	Key released: UpArrow (forward)
2560.67186270999	0	1280315	Markers	SAM:Arousal2
2564.33792550736	0	1282148	Markers	SAM:Valence2
2567.80398487879	0	1283881	Markers	SAM:Dominance2
2568.83800259087	0	1284398	Markers	SAM:completed
2570.17202544185	0	1285065	Markers	Space bar pressed: going to next trial
2570.17202544185	0	1285065	Markers	trial:end;trialNo:39;failedTrial:False
2570.17202544185	0	1285065	Markers	player position reseted
2570.17202544185	0	1285065	Markers	Reset insideSquare flag
2570.17202544185	0	1285065	Markers	Reset insideActivator flag
2570.17202544185	0	1285065	Markers	trial:start;trialNo:40;doorType:Narrow;imperative:Go
2570.18802571592	0	1285073	Markers	Player left SAM Activator
2570.18802571592	0	1285073	Markers	Lights:OFF;trialNo:40
2574.1880942346	0	1287073	Markers	Lights:ON;trialNo:40
2577.17214534953	0	1288565	Markers	ShowImperative:Go;trialNo:40
2578.15416217086	0	1289056	Markers	Key pressed: UpArrow (forward)
2578.43816703569	0	1289198	Markers	Player left StartSquare
2578.53816874866	0	1289248	Markers	Key released: UpArrow (forward)
2578.93817560052	0	1289448	Markers	Key pressed: UpArrow (forward)
2579.23818073942	0	1289598	Markers	Sliding door started
2579.77218988667	0	1289865	Markers	circle deactivated
2579.77218988667	0	1289865	Markers	Wall touched: trial failed!
2579.77218988667	0	1289865	Markers	Wall touched: trial failed!
2579.77218988667	0	1289865	Markers	invis wall has been entered
2579.77218988667	0	1289865	Markers	narrow door touched
2579.8541912913	0	1289906	Markers	Key released: UpArrow (forward)
2581.42221815062	0	1290690	Markers	Key pressed: LeftArrow (turn left)
2581.82222500249	0	1290890	Markers	Wall touched: trial failed!
2582.58823812382	0	1291273	Markers	Door opened
2583.12224727106	0	1291540	Markers	Key pressed: UpArrow (forward)
2583.15424781921	0	1291556	Markers	Key released: LeftArrow (turn left)
2583.73825782294	0	1291848	Markers	Key pressed: LeftArrow (turn left)
2583.82225926183	0	1291890	Markers	Player entered StartSquare
2583.87226011831	0	1291915	Markers	Key released: LeftArrow (turn left)
2584.32226782666	0	1292140	Markers	Player entered SAM Activator
2584.32226782666	0	1292140	Markers	SAM:start
2584.4382698137	0	1292198	Markers	Player left StartSquare
2584.47227039611	0	1292215	Markers	Key released: UpArrow (forward)
2588.088332337	0	1294023	Markers	SAM:Arousal2
2591.7723954427	0	1295865	Markers	SAM:Valence2
2596.00446793545	0	1297981	Markers	SAM:Dominance1
2597.02248537346	0	1298490	Markers	SAM:completed
2597.03848564753	0	1298498	Markers	optionalBreak:start
2803.32801925843	0	1401641	Markers	optionalBreak:end
2803.32801925843	0	1401641	Markers	Space bar pressed: going to next trial
2803.32801925843	0	1401641	Markers	trial:end;trialNo:40;failedTrial:True
2803.32801925843	0	1401641	Markers	circle activated
2803.32801925843	0	1401641	Markers	player position reseted
2803.32801925843	0	1401641	Markers	Reset insideSquare flag
2803.32801925843	0	1401641	Markers	Reset insideActivator flag
2803.32801925843	0	1401641	Markers	trial:start;trialNo:41;doorType:Wide;imperative:NoGo
2803.3440195325	0	1401649	Markers	Player left SAM Activator
2803.3440195325	0	1401649	Markers	Closed the door
2803.34601956676	0	1401650	Markers	Lights:OFF;trialNo:41
2808.34410518084	0	1404149	Markers	Lights:ON;trialNo:41
2811.32815629578	0	1405641	Markers	ShowImperative:NoGo;trialNo:41
2812.02816828655	0	1405991	Markers	Key pressed: LeftArrow (turn left)
2813.86219970236	0	1406908	Markers	Key released: LeftArrow (turn left)
2814.29420710238	0	1407124	Markers	Key pressed: UpArrow (forward)
2814.44620970609	0	1407200	Markers	Player entered SAM Activator
2814.44620970609	0	1407200	Markers	SAM:start
2814.61221254961	0	1407283	Markers	Player left StartSquare
2814.67821368017	0	1407316	Markers	Key released: UpArrow (forward)
2819.22829162016	0	1409591	Markers	SAM:Arousal4
2824.32837898147	0	1412141	Markers	SAM:Valence3
2828.22844578718	0	1414091	Markers	SAM:Dominance3
2829.26246349926	0	1414608	Markers	SAM:completed
2830.3624823419	0	1415158	Markers	Space bar pressed: going to next trial
2830.3624823419	0	1415158	Markers	trial:end;trialNo:41;failedTrial:False
2830.3624823419	0	1415158	Markers	player position reseted
2830.3624823419	0	1415158	Markers	Reset insideSquare flag
2830.3624823419	0	1415158	Markers	Reset insideActivator flag
2830.3624823419	0	1415158	Markers	trial:start;trialNo:42;doorType:Wide;imperative:NoGo
2830.37848261597	0	1415166	Markers	Player left SAM Activator
2830.37848261597	0	1415166	Markers	Lights:OFF;trialNo:42
2834.37855113465	0	1417166	Markers	Lights:ON;trialNo:42
2836.36258511991	0	1418158	Markers	ShowImperative:NoGo;trialNo:42
2837.19659940605	0	1418575	Markers	Key pressed: LeftArrow (turn left)
2839.04663109594	0	1419500	Markers	Key released: LeftArrow (turn left)
2839.34663623484	0	1419650	Markers	Key pressed: UpArrow (forward)
2839.47863849596	0	1419716	Markers	Player entered SAM Activator
2839.47863849596	0	1419716	Markers	SAM:start
2839.64664137374	0	1419800	Markers	Player left StartSquare
2839.7126425043	0	1419833	Markers	Key released: UpArrow (forward)
2842.01268190254	0	1420983	Markers	SAM:Arousal4
2846.54675956846	0	1423250	Markers	SAM:Valence2
2849.94681780933	0	1424950	Markers	SAM:Dominance3
2850.97883548715	0	1425466	Markers	SAM:completed
2851.8128497733	0	1425883	Markers	Space bar pressed: going to next trial
2851.8128497733	0	1425883	Markers	trial:end;trialNo:42;failedTrial:False
2851.8128497733	0	1425883	Markers	player position reseted
2851.8128497733	0	1425883	Markers	Reset insideSquare flag
2851.8128497733	0	1425883	Markers	Reset insideActivator flag
2851.8128497733	0	1425883	Markers	trial:start;trialNo:43;doorType:Mid;imperative:NoGo
2851.82885004737	0	1425891	Markers	Player left SAM Activator
2851.82885004737	0	1425891	Markers	Lights:OFF;trialNo:43
2854.84690174471	0	1427400	Markers	Lights:ON;trialNo:43
2857.82895282538	0	1428891	Markers	ShowImperative:NoGo;trialNo:43
2858.47896395967	0	1429216	Markers	Key pressed: LeftArrow (turn left)
2860.27899479307	0	1430116	Markers	Key released: LeftArrow (turn left)
2860.41299708845	0	1430183	Markers	Key pressed: UpArrow (forward)
2860.57899993197	0	1430266	Markers	Player entered SAM Activator
2860.58099996623	0	1430267	Markers	SAM:start
2860.69700195327	0	1430325	Markers	Player left StartSquare
2860.84700452273	0	1430400	Markers	Key released: UpArrow (forward)
2862.93104022096	0	1431442	Markers	SAM:Arousal3
2865.831089897	0	1432892	Markers	SAM:Valence2
2868.81314097767	0	1434383	Markers	SAM:Dominance2
2869.84715868975	0	1434900	Markers	SAM:completed
2870.84717581941	0	1435400	Markers	Space bar pressed: going to next trial
2870.84717581941	0	1435400	Markers	trial:end;trialNo:43;failedTrial:False
2870.84717581941	0	1435400	Markers	player position reseted
2870.84717581941	0	1435400	Markers	Reset insideSquare flag
2870.84717581941	0	1435400	Markers	Reset insideActivator flag
2870.84717581941	0	1435400	Markers	trial:start;trialNo:44;doorType:Wide;imperative:NoGo
2870.86317609349	0	1435408	Markers	Player left SAM Activator
2870.86317609349	0	1435408	Markers	Lights:OFF;trialNo:44
2874.86324461217	0	1437408	Markers	Lights:ON;trialNo:44
2877.8472957271	0	1438900	Markers	ShowImperative:NoGo;trialNo:44
2878.78131172621	0	1439367	Markers	Key pressed: LeftArrow (turn left)
2880.68134427258	0	1440317	Markers	Key released: LeftArrow (turn left)
2880.74734540314	0	1440350	Markers	Key pressed: UpArrow (forward)
2880.86334739018	0	1440408	Markers	Player entered SAM Activator
2880.86334739018	0	1440408	Markers	SAM:start
2881.06335081611	0	1440508	Markers	Player left StartSquare
2881.19735311149	0	1440575	Markers	Key released: UpArrow (forward)
2882.14736938467	0	1441050	Markers	Key pressed: RightArrow (turn right)
2882.3133722282	0	1441133	Markers	Key released: RightArrow (turn right)
2883.66339535325	0	1441808	Markers	SAM:Arousal2
2886.16343817742	0	1443058	Markers	SAM:Valence2
2890.23150786092	0	1445092	Markers	SAM:Dominance2
2891.24752526466	0	1445600	Markers	SAM:completed
2892.33154383322	0	1446142	Markers	Space bar pressed: going to next trial
2892.33154383322	0	1446142	Markers	trial:end;trialNo:44;failedTrial:False
2892.33154383322	0	1446142	Markers	player position reseted
2892.33154383322	0	1446142	Markers	Reset insideSquare flag
2892.33154383322	0	1446142	Markers	Reset insideActivator flag
2892.33154383322	0	1446142	Markers	trial:start;trialNo:45;doorType:Narrow;imperative:Go
2892.3475441073	0	1446150	Markers	Player left SAM Activator
2892.3475441073	0	1446150	Markers	Lights:OFF;trialNo:45
2898.34764688531	0	1449150	Markers	Lights:ON;trialNo:45
2901.33169800024	0	1450642	Markers	ShowImperative:Go;trialNo:45
2902.24771369102	0	1451100	Markers	Key pressed: UpArrow (forward)
2902.53171855585	0	1451242	Markers	Player left StartSquare
2902.93172540771	0	1451442	Markers	Sliding door started
2903.18172969013	0	1451567	Markers	Key released: UpArrow (forward)
2903.99774366794	0	1451975	Markers	Key pressed: UpArrow (forward)
2904.19774709387	0	1452075	Markers	Key released: UpArrow (forward)
2904.28174853277	0	1452117	Markers	circle deactivated
2904.28174853277	0	1452117	Markers	Wall touched: trial failed!
2904.28174853277	0	1452117	Markers	Wall touched: trial failed!
2905.36376706707	0	1452658	Markers	Key pressed: LeftArrow (turn left)
2905.76377391894	0	1452858	Markers	Wall touched: trial failed!
2906.2817827921	0	1453117	Markers	Door opened
2906.98179478287	0	1453467	Markers	Key released: LeftArrow (turn left)
2907.11379704399	0	1453533	Markers	Key pressed: UpArrow (forward)
2907.39780190882	0	1453675	Markers	Key released: UpArrow (forward)
2907.43180249122	0	1453692	Markers	Key pressed: LeftArrow (turn left)
2907.73180763012	0	1453842	Markers	Key released: LeftArrow (turn left)
2907.76380817827	0	1453858	Markers	Key pressed: UpArrow (forward)
2908.23181619496	0	1454092	Markers	Player entered StartSquare
2908.74782503387	0	1454350	Markers	Player entered SAM Activator
2908.74782503387	0	1454350	Markers	SAM:start
2908.76382530794	0	1454358	Markers	Key pressed: RightArrow (turn right)
2908.81382616443	0	1454383	Markers	Key released: UpArrow (forward)
2908.86382702091	0	1454408	Markers	Player left StartSquare
2908.96582876814	0	1454459	Markers	Key released: RightArrow (turn right)
2911.94787984881	0	1455950	Markers	SAM:Arousal3
2914.89793038133	0	1457425	Markers	SAM:Valence2
2918.03198406572	0	1458992	Markers	SAM:Dominance1
2919.06400174353	0	1459508	Markers	SAM:completed
2919.66601205559	0	1459809	Markers	Space bar pressed: going to next trial
2919.66601205559	0	1459809	Markers	trial:end;trialNo:45;failedTrial:True
2919.66601205559	0	1459809	Markers	circle activated
2919.66601205559	0	1459809	Markers	player position reseted
2919.66601205559	0	1459809	Markers	Reset insideSquare flag
2919.66601205559	0	1459809	Markers	Reset insideActivator flag
2919.66601205559	0	1459809	Markers	trial:start;trialNo:46;doorType:Wide;imperative:Go
2919.68201232967	0	1459817	Markers	Player left SAM Activator
2919.68201232967	0	1459817	Markers	Closed the door
2919.68201232967	0	1459817	Markers	Lights:OFF;trialNo:46
2922.68206371868	0	1461317	Markers	Lights:ON;trialNo:46
2925.66611483361	0	1462809	Markers	ShowImperative:Go;trialNo:46
2926.19812394659	0	1463075	Markers	Key pressed: UpArrow (forward)
2926.48212881142	0	1463217	Markers	Player left StartSquare
2926.88213566329	0	1463417	Markers	Sliding door started
2927.4321450846	0	1463692	Markers	invis wall has been entered
2927.48214594109	0	1463717	Markers	ColliderRoom1 has been exited
2927.48214594109	0	1463717	Markers	ColliderRoom2 has been entered
2927.76615080591	0	1463859	Markers	Key pressed: RightArrow (turn right)
2927.94815392351	0	1463950	Markers	Key released: RightArrow (turn right)
2929.29817704857	0	1464625	Markers	circle touched
2929.34817790505	0	1464650	Markers	Key released: UpArrow (forward)
2929.38217848746	0	1464667	Markers	Key pressed: LeftArrow (turn left)
2930.23219304768	0	1465092	Markers	Door opened
2931.14820873845	0	1465550	Markers	Key pressed: UpArrow (forward)
2931.21620990327	0	1465584	Markers	Key released: LeftArrow (turn left)
2932.8822384413	0	1466417	Markers	invis wall has been entered
2932.94823957186	0	1466450	Markers	ColliderRoom1 has been entered
2933.03224101075	0	1466492	Markers	ColliderRoom2 has been exited
2933.26624501909	0	1466609	Markers	Key pressed: LeftArrow (turn left)
2933.34824642373	0	1466650	Markers	Key released: LeftArrow (turn left)
2933.63225128855	0	1466792	Markers	Key pressed: LeftArrow (turn left)
2933.74825327559	0	1466850	Markers	Key released: LeftArrow (turn left)
2933.98225728394	0	1466967	Markers	Player entered StartSquare
2934.48226584877	0	1467217	Markers	Player entered SAM Activator
2934.48226584877	0	1467217	Markers	SAM:start
2934.59826783581	0	1467275	Markers	Player left StartSquare
2934.71426982285	0	1467333	Markers	Key released: UpArrow (forward)
2937.31631439425	0	1468634	Markers	SAM:Arousal5
2939.84835776657	0	1469900	Markers	SAM:Valence5
2942.26639918611	0	1471109	Markers	SAM:Dominance5
2943.29841686393	0	1471625	Markers	SAM:completed
2943.84842628525	0	1471900	Markers	Space bar pressed: going to next trial
2943.84842628525	0	1471900	Markers	trial:end;trialNo:46;failedTrial:False
2943.84842628525	0	1471900	Markers	player position reseted
2943.84842628525	0	1471900	Markers	Reset insideSquare flag
2943.84842628525	0	1471900	Markers	Reset insideActivator flag
2943.84842628525	0	1471900	Markers	trial:start;trialNo:47;doorType:Mid;imperative:NoGo
2943.84842628525	0	1471900	Markers	Reseted circle position to: (-4.0, 1.5, -4.0)
2943.86642659358	0	1471909	Markers	Player left SAM Activator
2943.86642659358	0	1471909	Markers	Closed the door
2943.86642659358	0	1471909	Markers	Lights:OFF;trialNo:47
2949.8665293716	0	1474909	Markers	Lights:ON;trialNo:47
2952.84858045227	0	1476400	Markers	ShowImperative:NoGo;trialNo:47
2953.84859758194	0	1476900	Markers	Key pressed: LeftArrow (turn left)
2955.71662958016	0	1477834	Markers	Key pressed: UpArrow (forward)
2955.71662958016	0	1477834	Markers	Key released: LeftArrow (turn left)
2955.84863184128	0	1477900	Markers	Player entered SAM Activator
2955.84863184128	0	1477900	Markers	SAM:start
2956.03263499314	0	1477992	Markers	Player left StartSquare
2956.19863783666	0	1478075	Markers	Key released: UpArrow (forward)
2962.43274462302	0	1481192	Markers	SAM:Arousal4
2965.46679659443	0	1482709	Markers	SAM:Valence3
2971.13289365114	0	1485542	Markers	SAM:Dominance3
2972.16691136322	0	1486059	Markers	SAM:completed
2972.83292277157	0	1486392	Markers	Space bar pressed: going to next trial
2972.83292277157	0	1486392	Markers	trial:end;trialNo:47;failedTrial:False
2972.83292277157	0	1486392	Markers	player position reseted
2972.83292277157	0	1486392	Markers	Reset insideSquare flag
2972.83292277157	0	1486392	Markers	Reset insideActivator flag
2972.83292277157	0	1486392	Markers	trial:start;trialNo:48;doorType:Wide;imperative:NoGo
2972.84892304565	0	1486400	Markers	Player left SAM Activator
2972.85092307991	0	1486401	Markers	Lights:OFF;trialNo:48
2977.86700900233	0	1488909	Markers	Lights:ON;trialNo:48
2981.85107724693	0	1490901	Markers	ShowImperative:NoGo;trialNo:48
2982.63309064233	0	1491292	Markers	Key pressed: LeftArrow (turn left)
2984.46712205814	0	1492209	Markers	Key released: LeftArrow (turn left)
2984.76712719704	0	1492359	Markers	Key pressed: UpArrow (forward)
2984.91712976649	0	1492434	Markers	Player entered SAM Activator
2984.91712976649	0	1492434	Markers	SAM:start
2985.06713233594	0	1492509	Markers	Player left StartSquare
2985.1331334665	0	1492542	Markers	Key released: UpArrow (forward)
2989.51720856297	0	1494734	Markers	SAM:Arousal4
2993.30127338164	0	1496626	Markers	SAM:Valence2
2995.60131277988	0	1497776	Markers	SAM:Dominance3
2996.6333304577	0	1498292	Markers	SAM:completed
2997.68334844385	0	1498817	Markers	Space bar pressed: going to next trial
2997.68334844385	0	1498817	Markers	trial:end;trialNo:48;failedTrial:False
2997.68334844385	0	1498817	Markers	player position reseted
2997.68534847811	0	1498818	Markers	Reset insideSquare flag
2997.68534847811	0	1498818	Markers	Reset insideActivator flag
2997.68534847811	0	1498818	Markers	trial:start;trialNo:49;doorType:Mid;imperative:NoGo
2997.70134875218	0	1498826	Markers	Player left SAM Activator
2997.70134875218	0	1498826	Markers	Lights:OFF;trialNo:49
3001.70141727086	0	1500826	Markers	Lights:ON;trialNo:49
3006.68350261087	0	1503317	Markers	ShowImperative:NoGo;trialNo:49
3007.43351545812	0	1503692	Markers	Key pressed: LeftArrow (turn left)
3009.26754687393	0	1504609	Markers	Key released: LeftArrow (turn left)
3009.3675485869	0	1504659	Markers	Key pressed: UpArrow (forward)
3009.51755115635	0	1504734	Markers	Player entered SAM Activator
3009.51755115635	0	1504734	Markers	SAM:start
3009.6675537258	0	1504809	Markers	Player left StartSquare
3009.78355571284	0	1504867	Markers	Key released: UpArrow (forward)
3011.36758284624	0	1505659	Markers	SAM:Arousal3
3015.86765992975	0	1507909	Markers	SAM:Valence2
3021.15175044292	0	1510551	Markers	SAM:Dominance3
3022.16776784666	0	1511059	Markers	SAM:completed
3022.58577500687	0	1511268	Markers	Space bar pressed: going to next trial
3022.58577500687	0	1511268	Markers	trial:end;trialNo:49;failedTrial:False
3022.58577500687	0	1511268	Markers	player position reseted
3022.58577500687	0	1511268	Markers	Reset insideSquare flag
3022.58577500687	0	1511268	Markers	Reset insideActivator flag
3022.58577500687	0	1511268	Markers	trial:start;trialNo:50;doorType:Wide;imperative:NoGo
3022.60177528094	0	1511276	Markers	Player left SAM Activator
3022.60177528094	0	1511276	Markers	Lights:OFF;trialNo:50
3026.61784407369	0	1513284	Markers	Lights:ON;trialNo:50
3031.60192944796	0	1515776	Markers	ShowImperative:NoGo;trialNo:50
3032.65194743411	0	1516301	Markers	Key pressed: LeftArrow (turn left)
3034.501979124	0	1517226	Markers	Key released: LeftArrow (turn left)
3034.78598398883	0	1517368	Markers	Key pressed: UpArrow (forward)
3034.91798624994	0	1517434	Markers	Player entered SAM Activator
3034.91798624994	0	1517434	Markers	SAM:start
3035.08598912773	0	1517518	Markers	Player left StartSquare
3035.15199025829	0	1517551	Markers	Key released: UpArrow (forward)
3037.73603452135	0	1518843	Markers	SAM:Arousal4
3041.38609704464	0	1520668	Markers	SAM:Valence1
3045.05215984201	0	1522501	Markers	SAM:Dominance2
3046.08617755409	0	1523018	Markers	SAM:completed
3046.66818752355	0	1523309	Markers	Space bar pressed: going to next trial
3046.66818752355	0	1523309	Markers	trial:end;trialNo:50;failedTrial:False
3046.66818752355	0	1523309	Markers	player position reseted
3046.66818752355	0	1523309	Markers	Reset insideSquare flag
3046.66818752355	0	1523309	Markers	Reset insideActivator flag
3046.66818752355	0	1523309	Markers	trial:start;trialNo:51;doorType:Mid;imperative:Go
3046.68618783189	0	1523318	Markers	Player left SAM Activator
3046.68618783189	0	1523318	Markers	Lights:OFF;trialNo:51
3052.6862906099	0	1526318	Markers	Lights:ON;trialNo:51
3056.66835882024	0	1528309	Markers	ShowImperative:Go;trialNo:51
3057.38637111935	0	1528668	Markers	Key pressed: UpArrow (forward)
3057.66837594991	0	1528809	Markers	Player left StartSquare
3058.06838280178	0	1529009	Markers	Sliding door started
3058.60239194902	0	1529276	Markers	invis wall has been entered
3058.66839307958	0	1529309	Markers	ColliderRoom1 has been exited
3058.66839307958	0	1529309	Markers	ColliderRoom2 has been entered
3058.95239794441	0	1529451	Markers	Key released: UpArrow (forward)
3058.96839821848	0	1529459	Markers	Key pressed: RightArrow (turn right)
3059.11840078793	0	1529534	Markers	Key released: RightArrow (turn right)
3059.35240479627	0	1529651	Markers	Key pressed: RightArrow (turn right)
3059.78641223055	0	1529868	Markers	Key released: RightArrow (turn right)
3060.00241593056	0	1529976	Markers	Key pressed: UpArrow (forward)
3060.45242363891	0	1530201	Markers	circle touched
3060.45242363891	0	1530201	Markers	Key released: UpArrow (forward)
3060.62042651669	0	1530285	Markers	Key pressed: LeftArrow (turn left)
3061.42044022043	0	1530685	Markers	Door opened
3062.58646019362	0	1531268	Markers	Key released: LeftArrow (turn left)
3063.2024707455	0	1531576	Markers	Key pressed: UpArrow (forward)
3063.5024758844	0	1531726	Markers	Key released: UpArrow (forward)
3063.70247931033	0	1531826	Markers	Key pressed: UpArrow (forward)
3063.81848129738	0	1531884	Markers	Key released: UpArrow (forward)
3063.85248187979	0	1531901	Markers	invis wall has been entered
3064.25248873165	0	1532101	Markers	Key pressed: UpArrow (forward)
3064.33649017054	0	1532143	Markers	Key released: UpArrow (forward)
3064.60249472704	0	1532276	Markers	Key pressed: LeftArrow (turn left)
3064.88649959186	0	1532418	Markers	Key released: LeftArrow (turn left)
3065.6865132956	0	1532818	Markers	Key pressed: UpArrow (forward)
3065.80251528264	0	1532876	Markers	ColliderRoom1 has been entered
3065.90251699561	0	1532926	Markers	ColliderRoom2 has been exited
3066.35252470396	0	1533151	Markers	Key pressed: LeftArrow (turn left)
3066.45252641692	0	1533201	Markers	Key released: LeftArrow (turn left)
3066.5865287123	0	1533268	Markers	Key released: UpArrow (forward)
3066.65252984286	0	1533301	Markers	Key pressed: LeftArrow (turn left)
3066.7685318299	0	1533359	Markers	Key released: LeftArrow (turn left)
3067.0685369688	0	1533509	Markers	Key pressed: UpArrow (forward)
3067.3685421077	0	1533659	Markers	Player entered StartSquare
3067.88655098087	0	1533918	Markers	Player entered SAM Activator
3067.88655098087	0	1533918	Markers	SAM:start
3067.95255211143	0	1533951	Markers	Key released: UpArrow (forward)
3068.00255296791	0	1533976	Markers	Player left StartSquare
3071.63661521713	0	1535793	Markers	SAM:Arousal4
3074.55266516724	0	1537251	Markers	SAM:Valence4
3077.95272340812	0	1538951	Markers	SAM:Dominance2
3078.98674112019	0	1539468	Markers	SAM:completed
3079.85275595449	0	1539901	Markers	Space bar pressed: going to next trial
3079.85275595449	0	1539901	Markers	trial:end;trialNo:51;failedTrial:False
3079.85275595449	0	1539901	Markers	player position reseted
3079.85275595449	0	1539901	Markers	Reset insideSquare flag
3079.85275595449	0	1539901	Markers	Reset insideActivator flag
3079.85275595449	0	1539901	Markers	trial:start;trialNo:52;doorType:Wide;imperative:NoGo
3079.85275595449	0	1539901	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
3079.87075626282	0	1539910	Markers	Player left SAM Activator
3079.87075626282	0	1539910	Markers	Closed the door
3079.87075626282	0	1539910	Markers	Lights:OFF;trialNo:52
3082.8868079259	0	1541418	Markers	Lights:ON;trialNo:52
3085.87085904084	0	1542910	Markers	ShowImperative:NoGo;trialNo:52
3086.60287157975	0	1543276	Markers	Key pressed: LeftArrow (turn left)
3088.45290326964	0	1544201	Markers	Key pressed: UpArrow (forward)
3088.47090357798	0	1544210	Markers	Key released: LeftArrow (turn left)
3088.58690556502	0	1544268	Markers	Player entered SAM Activator
3088.58690556502	0	1544268	Markers	SAM:start
3088.77090871688	0	1544360	Markers	Player left StartSquare
3088.88691070392	0	1544418	Markers	Key released: UpArrow (forward)
3091.28695181512	0	1545618	Markers	SAM:Arousal4
3093.50298977447	0	1546726	Markers	SAM:Valence3
3096.42103975884	0	1548185	Markers	SAM:Dominance3
3097.45305743666	0	1548701	Markers	SAM:completed
3098.03706744039	0	1548993	Markers	Space bar pressed: going to next trial
3098.03706744039	0	1548993	Markers	trial:end;trialNo:52;failedTrial:False
3098.03706744039	0	1548993	Markers	player position reseted
3098.03706744039	0	1548993	Markers	Reset insideSquare flag
3098.03706744039	0	1548993	Markers	Reset insideActivator flag
3098.03706744039	0	1548993	Markers	trial:start;trialNo:53;doorType:Narrow;imperative:Go
3098.05306771446	0	1549001	Markers	Lights:OFF;trialNo:53
3098.0710680228	0	1549010	Markers	Player left SAM Activator
3101.05311910347	0	1550501	Markers	Lights:ON;trialNo:53
3106.03720447774	0	1552993	Markers	ShowImperative:Go;trialNo:53
3106.98722075093	0	1553468	Markers	Key pressed: UpArrow (forward)
3107.27122561575	0	1553610	Markers	Player left StartSquare
3107.67123246762	0	1553810	Markers	Sliding door started
3107.68723274169	0	1553818	Markers	Key released: UpArrow (forward)
3108.00523818893	0	1553977	Markers	Key pressed: UpArrow (forward)
3108.22124188894	0	1554085	Markers	Key released: UpArrow (forward)
3108.68724987136	0	1554318	Markers	Key pressed: UpArrow (forward)
3108.80325185841	0	1554376	Markers	Key released: UpArrow (forward)
3109.60326556214	0	1554776	Markers	Key pressed: UpArrow (forward)
3109.72126758344	0	1554835	Markers	Key released: UpArrow (forward)
3110.0872738529	0	1555018	Markers	Key pressed: UpArrow (forward)
3110.25327669643	0	1555101	Markers	Key released: UpArrow (forward)
3110.65328354829	0	1555301	Markers	Key pressed: UpArrow (forward)
3110.72128471311	0	1555335	Markers	circle deactivated
3110.72128471311	0	1555335	Markers	Wall touched: trial failed!
3110.72128471311	0	1555335	Markers	Wall touched: trial failed!
3110.80328611774	0	1555376	Markers	Key released: UpArrow (forward)
3111.02128985201	0	1555485	Markers	Door opened
3111.68730126037	0	1555818	Markers	Key pressed: LeftArrow (turn left)
3112.07130783816	0	1556010	Markers	Wall touched: trial failed!
3113.55333322433	0	1556751	Markers	Key pressed: UpArrow (forward)
3113.55333322433	0	1556751	Markers	Key released: LeftArrow (turn left)
3114.27134552343	0	1557110	Markers	Player entered StartSquare
3114.77135408827	0	1557360	Markers	Player entered SAM Activator
3114.77135408827	0	1557360	Markers	SAM:start
3114.87135580124	0	1557410	Markers	Player left StartSquare
3114.90335634939	0	1557426	Markers	Key pressed: RightArrow (turn right)
3115.00535809661	0	1557477	Markers	Key released: UpArrow (forward)
3115.05335891884	0	1557501	Markers	Key released: RightArrow (turn right)
3118.52141832453	0	1559235	Markers	SAM:Arousal3
3121.38746741816	0	1560668	Markers	SAM:Valence2
3127.671575061	0	1563810	Markers	SAM:Dominance3
3128.70559277308	0	1564327	Markers	SAM:completed
3129.57160760737	0	1564760	Markers	Space bar pressed: going to next trial
3129.57160760737	0	1564760	Markers	trial:end;trialNo:53;failedTrial:True
3129.57160760737	0	1564760	Markers	circle activated
3129.57160760737	0	1564760	Markers	player position reseted
3129.57160760737	0	1564760	Markers	Reset insideSquare flag
3129.57160760737	0	1564760	Markers	Reset insideActivator flag
3129.57160760737	0	1564760	Markers	trial:start;trialNo:54;doorType:Narrow;imperative:Go
3129.58760788144	0	1564768	Markers	Player left SAM Activator
3129.58760788144	0	1564768	Markers	Closed the door
3129.58760788144	0	1564768	Markers	Lights:OFF;trialNo:54
3133.60567670845	0	1566777	Markers	Lights:ON;trialNo:54
3136.60572809746	0	1568277	Markers	ShowImperative:Go;trialNo:54
3137.62174550121	0	1568785	Markers	Key pressed: UpArrow (forward)
3137.90575036603	0	1568927	Markers	Player left StartSquare
3138.27175663549	0	1569110	Markers	Key released: UpArrow (forward)
3138.3057572179	0	1569127	Markers	Sliding door started
3138.72176434384	0	1569335	Markers	Key pressed: UpArrow (forward)
3138.87176691329	0	1569410	Markers	Key released: UpArrow (forward)
3139.62177976054	0	1569785	Markers	Key pressed: UpArrow (forward)
3139.8057829124	0	1569877	Markers	Key released: UpArrow (forward)
3140.2877911689	0	1570118	Markers	Key pressed: UpArrow (forward)
3140.43779373835	0	1570193	Markers	Key released: UpArrow (forward)
3140.87180117263	0	1570410	Markers	Key pressed: UpArrow (forward)
3140.98780315967	0	1570468	Markers	Key released: UpArrow (forward)
3141.43781086802	0	1570693	Markers	Key pressed: UpArrow (forward)
3141.55381285506	0	1570751	Markers	Key released: UpArrow (forward)
3141.65381456803	0	1570801	Markers	Door opened
3142.03782114582	0	1570993	Markers	Key pressed: UpArrow (forward)
