onset	duration	sample	type	value
2637.14493838252	0	1318552	Markers	Key released: LeftArrow (turn left)
2637.26094027128	0	1318610	Markers	Key pressed: UpArrow (forward)
2637.3789421926	0	1318669	Markers	Key released: UpArrow (forward)
2638.67896335974	0	1319319	Markers	SAM:Arousal3
2641.31100621505	0	1320635	Markers	SAM:Valence2
2642.94503282051	0	1321452	Markers	SAM:Dominance1
2643.97904965652	0	1321969	Markers	SAM:completed
2644.22905372713	0	1322094	Markers	Space bar pressed: going to next trial
2644.22905372713	0	1322094	Markers	trial:end;trialNo:42;failedTrial:False
2644.22905372713	0	1322094	Markers	player position reseted
2644.22905372713	0	1322094	Markers	Reset insideSquare flag
2644.22905372713	0	1322094	Markers	Reset insideActivator flag
2644.22905372713	0	1322094	Markers	trial:start;trialNo:43;doorType:Wide;imperative:NoGo
2644.24505398764	0	1322102	Markers	Player left SAM Activator
2644.24505398764	0	1322102	Markers	Lights:OFF;trialNo:43
2649.24513539971	0	1324602	Markers	Lights:ON;trialNo:43
2653.22920026884	0	1326594	Markers	ShowImperative:NoGo;trialNo:43
2653.71120811696	0	1326835	Markers	Key pressed: LeftArrow (turn left)
2655.24523309418	0	1327602	Markers	Key pressed: UpArrow (forward)
2655.3292344619	0	1327644	Markers	Player entered SAM Activator
2655.3292344619	0	1327644	Markers	SAM:start
2655.39523553654	0	1327677	Markers	Key released: LeftArrow (turn left)
2655.56123823942	0	1327760	Markers	Player left StartSquare
2655.74524123539	0	1327852	Markers	Key released: UpArrow (forward)
2655.82924260311	0	1327894	Markers	Key pressed: LeftArrow (turn left)
2655.84524286363	0	1327902	Markers	Key released: LeftArrow (turn left)
2656.11124719475	0	1328035	Markers	Key pressed: LeftArrow (turn left)
2656.19524856247	0	1328077	Markers	Key released: LeftArrow (turn left)
2656.34525100484	0	1328152	Markers	Key pressed: LeftArrow (turn left)
2656.37925155844	0	1328169	Markers	Key released: LeftArrow (turn left)
2657.71327327918	0	1328836	Markers	SAM:Arousal3
2659.77930691864	0	1329869	Markers	SAM:Valence3
2663.0113595434	0	1331485	Markers	SAM:Dominance1
2664.02937611889	0	1331994	Markers	SAM:completed
2664.2793801895	0	1332119	Markers	Space bar pressed: going to next trial
2664.2793801895	0	1332119	Markers	trial:end;trialNo:43;failedTrial:False
2664.2793801895	0	1332119	Markers	player position reseted
2664.2793801895	0	1332119	Markers	Reset insideSquare flag
2664.2793801895	0	1332119	Markers	Reset insideActivator flag
2664.2793801895	0	1332119	Markers	trial:start;trialNo:44;doorType:Mid;imperative:Go
2664.29538045002	0	1332127	Markers	Player left SAM Activator
2664.29538045002	0	1332127	Markers	Lights:OFF;trialNo:44
2667.29542929725	0	1333627	Markers	Lights:ON;trialNo:44
2671.27949416638	0	1335619	Markers	ShowImperative:Go;trialNo:44
2671.87950393583	0	1335919	Markers	Key pressed: UpArrow (forward)
2672.16350856004	0	1336061	Markers	Player left StartSquare
2672.563515073	0	1336261	Markers	Sliding door started
2673.09552373525	0	1336527	Markers	invis wall has been entered
2673.16352484245	0	1336561	Markers	ColliderRoom1 has been exited
2673.16352484245	0	1336561	Markers	ColliderRoom2 has been entered
2674.34554408826	0	1337152	Markers	Key pressed: RightArrow (turn right)
2674.49554653062	0	1337227	Markers	Key released: UpArrow (forward)
2674.52954708422	0	1337244	Markers	Key released: RightArrow (turn right)
2674.66354926607	0	1337311	Markers	Key pressed: UpArrow (forward)
2674.84555222947	0	1337402	Markers	circle touched
2674.84555222947	0	1337402	Markers	Key released: UpArrow (forward)
2675.19555792831	0	1337577	Markers	Key pressed: RightArrow (turn right)
2675.91356961908	0	1337936	Markers	Door opened
2676.61358101677	0	1338286	Markers	Key pressed: UpArrow (forward)
2676.64558153781	0	1338302	Markers	Key released: RightArrow (turn right)
2677.01358752974	0	1338486	Markers	Key pressed: RightArrow (turn right)
2677.14558967902	0	1338552	Markers	Key released: RightArrow (turn right)
2677.39559374962	0	1338677	Markers	Key pressed: RightArrow (turn right)
2677.57959674558	0	1338769	Markers	Key released: RightArrow (turn right)
2678.11360544039	0	1339036	Markers	invis wall has been entered
2678.19560677555	0	1339077	Markers	ColliderRoom1 has been entered
2678.24560758967	0	1339102	Markers	ColliderRoom2 has been exited
2678.47961139975	0	1339219	Markers	Key pressed: LeftArrow (turn left)
2678.64561410263	0	1339302	Markers	Key released: LeftArrow (turn left)
2679.21362335104	0	1339586	Markers	Player entered StartSquare
2679.72963175277	0	1339844	Markers	Player entered SAM Activator
2679.72963175277	0	1339844	Markers	SAM:start
2679.81363312049	0	1339886	Markers	Player left StartSquare
2679.92963500925	0	1339944	Markers	Key released: UpArrow (forward)
2681.39565887927	0	1340677	Markers	SAM:Arousal3
2683.12968711297	0	1341544	Markers	SAM:Valence4
2684.84571505359	0	1342402	Markers	SAM:Dominance4
2685.87973188961	0	1342919	Markers	SAM:completed
2686.19573703485	0	1343077	Markers	Space bar pressed: going to next trial
2686.19573703485	0	1343077	Markers	trial:end;trialNo:44;failedTrial:False
2686.19573703485	0	1343077	Markers	player position reseted
2686.19573703485	0	1343077	Markers	Reset insideSquare flag
2686.19573703485	0	1343077	Markers	Reset insideActivator flag
2686.19573703485	0	1343077	Markers	trial:start;trialNo:45;doorType:Wide;imperative:Go
2686.19573703485	0	1343077	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
2686.21373732793	0	1343086	Markers	Player left SAM Activator
2686.21373732793	0	1343086	Markers	Closed the door
2686.21373732793	0	1343086	Markers	Lights:OFF;trialNo:45
2691.21381873999	0	1345586	Markers	Lights:ON;trialNo:45
2693.19585101174	0	1346577	Markers	ShowImperative:Go;trialNo:45
2693.69585915294	0	1346827	Markers	Key pressed: UpArrow (forward)
2693.99586403767	0	1346977	Markers	Player left StartSquare
2694.39587055063	0	1347177	Markers	Sliding door started
2694.91387898492	0	1347436	Markers	invis wall has been entered
2694.99588032008	0	1347477	Markers	ColliderRoom1 has been exited
2694.99788035264	0	1347478	Markers	ColliderRoom2 has been entered
2695.36388631201	0	1347661	Markers	Key pressed: LeftArrow (turn left)
2695.74589253189	0	1347852	Markers	Key released: LeftArrow (turn left)
2695.99589660249	0	1347977	Markers	circle touched
2696.16389933794	0	1348061	Markers	Key pressed: RightArrow (turn right)
2696.22990041258	0	1348094	Markers	Key released: UpArrow (forward)
2697.11391480623	0	1348536	Markers	Key pressed: UpArrow (forward)
2697.24591695551	0	1348602	Markers	Key released: UpArrow (forward)
2697.56392213331	0	1348761	Markers	Key pressed: UpArrow (forward)
2697.66392376155	0	1348811	Markers	Key released: UpArrow (forward)
2697.74592509671	0	1348852	Markers	Door opened
2697.81392620392	0	1348886	Markers	Key pressed: UpArrow (forward)
2697.9459283532	0	1348952	Markers	Key released: RightArrow (turn right)
2698.4459364944	0	1349202	Markers	Key pressed: RightArrow (turn right)
2698.57993867624	0	1349269	Markers	Key released: UpArrow (forward)
2698.57993867624	0	1349269	Markers	Key released: RightArrow (turn right)
2698.79594219325	0	1349377	Markers	Key pressed: RightArrow (turn right)
2699.16394818517	0	1349561	Markers	Key released: RightArrow (turn right)
2699.39595196269	0	1349677	Markers	Key pressed: UpArrow (forward)
2699.81395876874	0	1349886	Markers	invis wall has been entered
2699.8959601039	0	1349927	Markers	ColliderRoom1 has been entered
2699.91396039698	0	1349936	Markers	ColliderRoom2 has been exited
2699.97996147162	0	1349969	Markers	Key pressed: LeftArrow (turn left)
2700.04796257883	0	1350003	Markers	Key released: LeftArrow (turn left)
2700.56397098055	0	1350261	Markers	Key pressed: LeftArrow (turn left)
2700.67997286931	0	1350319	Markers	Key released: LeftArrow (turn left)
2700.89597638631	0	1350427	Markers	Player entered StartSquare
2701.32998345288	0	1350644	Markers	Key pressed: RightArrow (turn right)
2701.39598452752	0	1350677	Markers	Player entered SAM Activator
2701.39598452752	0	1350677	Markers	SAM:start
2701.44598534164	0	1350702	Markers	Key released: UpArrow (forward)
2701.46398563472	0	1350711	Markers	Key released: RightArrow (turn right)
2701.49598615576	0	1350727	Markers	Player left StartSquare
2701.86399214769	0	1350911	Markers	Key pressed: UpArrow (forward)
2702.04599511109	0	1351002	Markers	Key released: UpArrow (forward)
2703.01401087246	0	1351486	Markers	SAM:Arousal5
2704.58003637072	0	1352269	Markers	SAM:Valence5
2706.09606105486	0	1353027	Markers	SAM:Dominance5
2707.13007789087	0	1353544	Markers	SAM:completed
2707.4300827756	0	1353694	Markers	Space bar pressed: going to next trial
2707.4300827756	0	1353694	Markers	trial:end;trialNo:45;failedTrial:False
2707.4300827756	0	1353694	Markers	player position reseted
2707.4300827756	0	1353694	Markers	Reset insideSquare flag
2707.4300827756	0	1353694	Markers	Reset insideActivator flag
2707.4300827756	0	1353694	Markers	trial:start;trialNo:46;doorType:Wide;imperative:NoGo
2707.4300827756	0	1353694	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
2707.44608303611	0	1353702	Markers	Player left SAM Activator
2707.44608303611	0	1353702	Markers	Closed the door
2707.44608303611	0	1353702	Markers	Lights:OFF;trialNo:46
2711.44614816576	0	1355702	Markers	Lights:ON;trialNo:46
2716.43022931731	0	1358194	Markers	ShowImperative:NoGo;trialNo:46
2717.06423964036	0	1358511	Markers	Key pressed: LeftArrow (turn left)
2718.79826787406	0	1359378	Markers	Key released: LeftArrow (turn left)
2718.8642689487	0	1359411	Markers	Key pressed: UpArrow (forward)
2718.99827113054	0	1359478	Markers	Player entered SAM Activator
2718.99827113054	0	1359478	Markers	SAM:start
2719.16427383342	0	1359561	Markers	Player left StartSquare
2719.26427546166	0	1359611	Markers	Key pressed: LeftArrow (turn left)
2719.26427546166	0	1359611	Markers	Key released: UpArrow (forward)
2719.38027735042	0	1359669	Markers	Key released: LeftArrow (turn left)
2720.36429337232	0	1360161	Markers	SAM:Arousal3
2722.13032212706	0	1361044	Markers	SAM:Valence2
2724.14835498497	0	1362053	Markers	SAM:Dominance2
2725.18037178842	0	1362569	Markers	SAM:completed
2725.54837778034	0	1362753	Markers	Space bar pressed: going to next trial
2725.54837778034	0	1362753	Markers	trial:end;trialNo:46;failedTrial:False
2725.54837778034	0	1362753	Markers	player position reseted
2725.54837778034	0	1362753	Markers	Reset insideSquare flag
2725.54837778034	0	1362753	Markers	Reset insideActivator flag
2725.54837778034	0	1362753	Markers	trial:start;trialNo:47;doorType:Mid;imperative:NoGo
2725.56437804086	0	1362761	Markers	Player left SAM Activator
2725.56437804086	0	1362761	Markers	Lights:OFF;trialNo:47
2731.56447573534	0	1365761	Markers	Lights:ON;trialNo:47
2733.54850803964	0	1366753	Markers	ShowImperative:NoGo;trialNo:47
2734.26451969785	0	1367111	Markers	Key pressed: LeftArrow (turn left)
2736.08054926671	0	1368019	Markers	Key released: LeftArrow (turn left)
2736.11454982031	0	1368036	Markers	Key pressed: UpArrow (forward)
2736.26455226268	0	1368111	Markers	Player entered SAM Activator
2736.26455226268	0	1368111	Markers	SAM:start
2736.39855444452	0	1368178	Markers	Player left StartSquare
2736.58055740792	0	1368269	Markers	Key released: UpArrow (forward)
2737.64857479754	0	1368803	Markers	SAM:Arousal3
2739.86461087936	0	1369911	Markers	SAM:Valence2
2741.4146361171	0	1370686	Markers	SAM:Dominance2
2742.44865295312	0	1371203	Markers	SAM:completed
2742.79865865196	0	1371378	Markers	Space bar pressed: going to next trial
2742.79865865196	0	1371378	Markers	trial:end;trialNo:47;failedTrial:False
2742.79865865196	0	1371378	Markers	player position reseted
2742.79865865196	0	1371378	Markers	Reset insideSquare flag
2742.79865865196	0	1371378	Markers	Reset insideActivator flag
2742.79865865196	0	1371378	Markers	trial:start;trialNo:48;doorType:Narrow;imperative:Go
2742.81465891248	0	1371386	Markers	Player left SAM Activator
2742.81465891248	0	1371386	Markers	Lights:OFF;trialNo:48
2746.81472404213	0	1373386	Markers	Lights:ON;trialNo:48
2750.79878891126	0	1375378	Markers	ShowImperative:Go;trialNo:48
2751.54880112307	0	1375753	Markers	Key pressed: UpArrow (forward)
2751.83080571471	0	1375894	Markers	Player left StartSquare
2752.23081222767	0	1376094	Markers	Sliding door started
2752.74882066196	0	1376353	Markers	circle deactivated
2752.74882066196	0	1376353	Markers	Wall touched: trial failed!
2752.74882066196	0	1376353	Markers	Wall touched: trial failed!
2752.76482092248	0	1376361	Markers	invis wall has been entered
2752.76482092248	0	1376361	Markers	narrow door touched
2752.86482255072	0	1376411	Markers	Key pressed: LeftArrow (turn left)
2752.86482255072	0	1376411	Markers	Key released: UpArrow (forward)
2753.01482499309	0	1376486	Markers	Wall touched: trial failed!
2753.81483801902	0	1376886	Markers	Key pressed: UpArrow (forward)
2754.71485267319	0	1377336	Markers	Player entered StartSquare
2754.81485430143	0	1377386	Markers	Key released: LeftArrow (turn left)
2755.03085781843	0	1377494	Markers	Key pressed: RightArrow (turn right)
2755.21486081439	0	1377586	Markers	Player entered SAM Activator
2755.21486081439	0	1377586	Markers	Key released: RightArrow (turn right)
2755.21486081439	0	1377586	Markers	SAM:start
2755.31486244263	0	1377636	Markers	Player left StartSquare
2755.464864885	0	1377711	Markers	Key released: UpArrow (forward)
2755.58086677376	0	1377769	Markers	Door opened
2755.7488695092	0	1377853	Markers	Key pressed: LeftArrow (turn left)
2755.84887113744	0	1377903	Markers	Key released: LeftArrow (turn left)
2756.88088794089	0	1378419	Markers	SAM:Arousal4
2758.59891591408	0	1379278	Markers	SAM:Valence2
2760.63094899994	0	1380294	Markers	SAM:Dominance2
2761.66496583595	0	1380811	Markers	SAM:completed
2761.91496990656	0	1380936	Markers	Space bar pressed: going to next trial
2761.91496990656	0	1380936	Markers	trial:end;trialNo:48;failedTrial:True
2761.91496990656	0	1380936	Markers	circle activated
2761.91496990656	0	1380936	Markers	player position reseted
2761.91496990656	0	1380936	Markers	Reset insideSquare flag
2761.91496990656	0	1380936	Markers	Reset insideActivator flag
2761.91496990656	0	1380936	Markers	trial:start;trialNo:49;doorType:Wide;imperative:NoGo
2761.93097016707	0	1380944	Markers	Player left SAM Activator
2761.93297019964	0	1380945	Markers	Closed the door
2761.93297019964	0	1380945	Markers	Lights:OFF;trialNo:49
2765.93103529672	0	1382944	Markers	Lights:ON;trialNo:49
2770.91511644827	0	1385436	Markers	ShowImperative:NoGo;trialNo:49
2771.54912677132	0	1385753	Markers	Key pressed: LeftArrow (turn left)
2772.66514494249	0	1386311	Markers	Key pressed: UpArrow (forward)
2772.83114764537	0	1386394	Markers	Player entered SAM Activator
2772.83314767794	0	1386395	Markers	SAM:start
2773.06515145546	0	1386511	Markers	Player left StartSquare
2773.18315337678	0	1386570	Markers	Key released: LeftArrow (turn left)
2773.46515796842	0	1386711	Markers	Key released: UpArrow (forward)
2773.4831582615	0	1386720	Markers	Key pressed: LeftArrow (turn left)
2773.54915933614	0	1386753	Markers	Key released: LeftArrow (turn left)
2773.73316233211	0	1386845	Markers	Key pressed: LeftArrow (turn left)
2773.88316477447	0	1386920	Markers	Key released: LeftArrow (turn left)
2774.19916991971	0	1387078	Markers	Key pressed: LeftArrow (turn left)
2774.36517262259	0	1387161	Markers	Key released: LeftArrow (turn left)
2774.44917399031	0	1387203	Markers	Key pressed: DownArrow (backward)
2774.58317617216	0	1387270	Markers	Key released: DownArrow (backward)
2775.48319082633	0	1387720	Markers	SAM:Arousal2
2777.46522309807	0	1388711	Markers	SAM:Valence2
2779.19925133177	0	1389578	Markers	SAM:Dominance2
2780.23326816779	0	1390095	Markers	SAM:completed
2780.69927575539	0	1390328	Markers	Space bar pressed: going to next trial
2780.69927575539	0	1390328	Markers	trial:end;trialNo:49;failedTrial:False
2780.69927575539	0	1390328	Markers	player position reseted
2780.69927575539	0	1390328	Markers	Reset insideSquare flag
2780.69927575539	0	1390328	Markers	Reset insideActivator flag
2780.69927575539	0	1390328	Markers	trial:start;trialNo:50;doorType:Mid;imperative:Go
2780.71527601591	0	1390336	Markers	Player left SAM Activator
2780.71527601591	0	1390336	Markers	Lights:OFF;trialNo:50
2785.73335772106	0	1392845	Markers	Lights:ON;trialNo:50
2789.71542255762	0	1394836	Markers	ShowImperative:Go;trialNo:50
2790.34943288067	0	1395153	Markers	Key pressed: UpArrow (forward)
2790.63343750488	0	1395295	Markers	Player left StartSquare
2791.03344401784	0	1395495	Markers	Sliding door started
2791.56545268009	0	1395761	Markers	invis wall has been entered
2791.63345378729	0	1395795	Markers	ColliderRoom1 has been exited
2791.63345378729	0	1395795	Markers	ColliderRoom2 has been entered
2791.94945893253	0	1395953	Markers	Key pressed: RightArrow (turn right)
2792.3154648919	0	1396136	Markers	Key released: UpArrow (forward)
2792.3494654455	0	1396153	Markers	Key released: RightArrow (turn right)
2792.39946625962	0	1396178	Markers	Key pressed: UpArrow (forward)
2793.19947928555	0	1396578	Markers	Key pressed: LeftArrow (turn left)
2793.19947928555	0	1396578	Markers	Key released: UpArrow (forward)
2793.53348472387	0	1396745	Markers	Key pressed: UpArrow (forward)
2793.6174860916	0	1396787	Markers	Key released: UpArrow (forward)
2793.84948986912	0	1396903	Markers	Key pressed: UpArrow (forward)
2793.91549094376	0	1396936	Markers	Key released: LeftArrow (turn left)
2794.23349612156	0	1397095	Markers	circle touched
2794.34949801032	0	1397153	Markers	Key pressed: LeftArrow (turn left)
2794.36549827084	0	1397161	Markers	Key released: UpArrow (forward)
2794.38349856393	0	1397170	Markers	Door opened
2795.13351077573	0	1397545	Markers	Key pressed: UpArrow (forward)
2795.33351403222	0	1397645	Markers	Key released: UpArrow (forward)
2795.44951592098	0	1397703	Markers	Key pressed: UpArrow (forward)
2795.61551862386	0	1397786	Markers	Key released: LeftArrow (turn left)
2796.36553083567	0	1398161	Markers	Key pressed: LeftArrow (turn left)
2796.63353519935	0	1398295	Markers	Key released: LeftArrow (turn left)
2796.64953545987	0	1398303	Markers	Key released: UpArrow (forward)
2797.14954360108	0	1398553	Markers	Key pressed: UpArrow (forward)
2797.53354985352	0	1398745	Markers	invis wall has been entered
2797.61555118868	0	1398786	Markers	ColliderRoom2 has been exited
2797.61555118868	0	1398786	Markers	ColliderRoom1 has been entered
2797.94955662701	0	1398953	Markers	Key pressed: RightArrow (turn right)
2798.13355962297	0	1399045	Markers	Key released: RightArrow (turn right)
2798.29956232585	0	1399128	Markers	Key pressed: LeftArrow (turn left)
2798.4675650613	0	1399212	Markers	Key released: LeftArrow (turn left)
2798.61556747109	0	1399286	Markers	Player entered StartSquare
2798.99957372354	0	1399478	Markers	Key pressed: RightArrow (turn right)
2799.09957535178	0	1399528	Markers	Key released: UpArrow (forward)
2799.09957535178	0	1399528	Markers	Key released: RightArrow (turn right)
2799.1155756123	0	1399536	Markers	Player entered SAM Activator
2799.1155756123	0	1399536	Markers	SAM:start
2799.26557805466	0	1399611	Markers	Player left StartSquare
2799.66558456763	0	1399811	Markers	Key pressed: UpArrow (forward)
2799.74958593535	0	1399853	Markers	Key released: UpArrow (forward)
2799.94958919183	0	1399953	Markers	Key pressed: UpArrow (forward)
2800.03359055956	0	1399995	Markers	Key released: UpArrow (forward)
2801.39961280133	0	1400678	Markers	SAM:Arousal3
2803.06563992783	0	1401511	Markers	SAM:Valence4
2805.11567330678	0	1402536	Markers	SAM:Dominance4
2806.14969014279	0	1403053	Markers	SAM:completed
2806.649698284	0	1403303	Markers	Space bar pressed: going to next trial
2806.649698284	0	1403303	Markers	trial:end;trialNo:50;failedTrial:False
2806.649698284	0	1403303	Markers	player position reseted
2806.649698284	0	1403303	Markers	Reset insideSquare flag
2806.649698284	0	1403303	Markers	Reset insideActivator flag
2806.649698284	0	1403303	Markers	trial:start;trialNo:51;doorType:Narrow;imperative:Go
2806.649698284	0	1403303	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
2806.66569854452	0	1403311	Markers	Player left SAM Activator
2806.66569854452	0	1403311	Markers	Closed the door
2806.66769857708	0	1403312	Markers	Lights:OFF;trialNo:51
2809.68374768484	0	1404820	Markers	Lights:ON;trialNo:51
2811.66577995658	0	1405811	Markers	ShowImperative:Go;trialNo:51
2812.23378920499	0	1406095	Markers	Key pressed: UpArrow (forward)
2812.51579379663	0	1406236	Markers	Player left StartSquare
2812.91580030959	0	1406436	Markers	Sliding door started
2813.43380874388	0	1406695	Markers	circle deactivated
2813.43380874388	0	1406695	Markers	Wall touched: trial failed!
2813.43380874388	0	1406695	Markers	Wall touched: trial failed!
2813.4498090044	0	1406703	Markers	invis wall has been entered
2813.4498090044	0	1406703	Markers	narrow door touched
2813.54981063264	0	1406753	Markers	Key pressed: LeftArrow (turn left)
2813.56781092573	0	1406762	Markers	Key released: UpArrow (forward)
2813.71581333552	0	1406836	Markers	Wall touched: trial failed!
2814.39982447269	0	1407178	Markers	Key pressed: UpArrow (forward)
2815.36784023407	0	1407662	Markers	Key released: LeftArrow (turn left)
2815.84984808219	0	1407903	Markers	Player entered SAM Activator
2815.84984808219	0	1407903	Markers	SAM:start
2815.89984889631	0	1407928	Markers	Key pressed: LeftArrow (turn left)
2815.89984889631	0	1407928	Markers	Key released: UpArrow (forward)
2815.99985052455	0	1407978	Markers	Key released: LeftArrow (turn left)
2816.26585485567	0	1408111	Markers	Door opened
2816.3158556698	0	1408136	Markers	Key pressed: UpArrow (forward)
2816.48385840524	0	1408220	Markers	Key released: UpArrow (forward)
2817.43387387353	0	1408695	Markers	SAM:Arousal3
2819.84991321184	0	1409903	Markers	SAM:Valence2
2821.28393656082	0	1410620	Markers	SAM:Dominance2
2822.29995310375	0	1411128	Markers	SAM:completed
2822.59995798848	0	1411278	Markers	Space bar pressed: going to next trial
2822.59995798848	0	1411278	Markers	trial:end;trialNo:51;failedTrial:True
2822.59995798848	0	1411278	Markers	circle activated
2822.59995798848	0	1411278	Markers	player position reseted
2822.59995798848	0	1411278	Markers	Reset insideSquare flag
2822.59995798848	0	1411278	Markers	Reset insideActivator flag
2822.59995798848	0	1411278	Markers	trial:start;trialNo:52;doorType:Mid;imperative:Go
2822.61595824899	0	1411286	Markers	Player left SAM Activator
2822.61795828156	0	1411287	Markers	Closed the door
2822.61795828156	0	1411287	Markers	Lights:OFF;trialNo:52
2827.63403995414	0	1413795	Markers	Lights:ON;trialNo:52
2829.61807225845	0	1414787	Markers	ShowImperative:Go;trialNo:52
2830.18408147429	0	1415070	Markers	Key pressed: UpArrow (forward)
2830.4680860985	0	1415212	Markers	Player left StartSquare
2830.86809261146	0	1415412	Markers	Sliding door started
2831.41610153422	0	1415686	Markers	invis wall has been entered
2831.46610234834	0	1415711	Markers	ColliderRoom1 has been exited
2831.46810238091	0	1415712	Markers	ColliderRoom2 has been entered
2831.75010697255	0	1415853	Markers	Key pressed: RightArrow (turn right)
2832.18411403912	0	1416070	Markers	Key released: RightArrow (turn right)
2832.36811703508	0	1416162	Markers	circle touched
2832.65012162672	0	1416303	Markers	Key pressed: LeftArrow (turn left)
2832.68412218032	0	1416320	Markers	Key released: UpArrow (forward)
2833.40013383853	0	1416678	Markers	Key pressed: UpArrow (forward)
2833.58413683449	0	1416770	Markers	Key released: UpArrow (forward)
2834.21814715754	0	1417087	Markers	Door opened
2834.53415230279	0	1417245	Markers	Key released: LeftArrow (turn left)
2834.71815529875	0	1417337	Markers	Key pressed: UpArrow (forward)
2835.2841645146	0	1417620	Markers	Key released: UpArrow (forward)
2835.36816588232	0	1417662	Markers	Key pressed: LeftArrow (turn left)
2835.45016721748	0	1417703	Markers	Key released: LeftArrow (turn left)
2835.76817239528	0	1417862	Markers	Key pressed: UpArrow (forward)
2835.95017535868	0	1417953	Markers	Key released: UpArrow (forward)
2836.11817809413	0	1418037	Markers	Key pressed: LeftArrow (turn left)
2836.26818053649	0	1418112	Markers	Key released: LeftArrow (turn left)
2836.53418486761	0	1418245	Markers	Key pressed: UpArrow (forward)
2836.96819193418	0	1418462	Markers	invis wall has been entered
2837.03419300882	0	1418495	Markers	ColliderRoom1 has been entered
2837.05019326934	0	1418503	Markers	Key pressed: LeftArrow (turn left)
2837.08419382294	0	1418520	Markers	ColliderRoom2 has been exited
2837.18419545118	0	1418570	Markers	Key released: LeftArrow (turn left)
2837.65020303878	0	1418803	Markers	Key pressed: RightArrow (turn right)
2837.83420603475	0	1418895	Markers	Key released: RightArrow (turn right)
2837.93420766299	0	1418945	Markers	Key pressed: LeftArrow (turn left)
2838.05020955175	0	1419003	Markers	Player entered StartSquare
2838.11821065895	0	1419037	Markers	Key released: LeftArrow (turn left)
2838.40021525059	0	1419178	Markers	Key pressed: RightArrow (turn right)
2838.45021606471	0	1419203	Markers	Key released: RightArrow (turn right)
2838.48421661832	0	1419220	Markers	Key released: UpArrow (forward)
2838.56821798604	0	1419262	Markers	Player entered SAM Activator
2838.56821798604	0	1419262	Markers	SAM:start
2840.06824240966	0	1420012	Markers	SAM:Arousal3
2841.60026735431	0	1420778	Markers	SAM:Valence3
2844.11830835343	0	1422037	Markers	SAM:Dominance4
2845.13432489636	0	1422545	Markers	SAM:completed
2845.58433222344	0	1422770	Markers	Space bar pressed: going to next trial
2845.58433222344	0	1422770	Markers	trial:end;trialNo:52;failedTrial:False
2845.58433222344	0	1422770	Markers	player position reseted
2845.58433222344	0	1422770	Markers	Reset insideSquare flag
2845.58433222344	0	1422770	Markers	Reset insideActivator flag
2845.58433222344	0	1422770	Markers	trial:start;trialNo:53;doorType:Narrow;imperative:Go
2845.58433222344	0	1422770	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
2845.60033248396	0	1422778	Markers	Closed the door
2845.60033248396	0	1422778	Markers	Lights:OFF;trialNo:53
2845.61833277705	0	1422787	Markers	Player left SAM Activator
2851.60043017844	0	1425778	Markers	Lights:ON;trialNo:53
2853.58446248274	0	1426770	Markers	ShowImperative:Go;trialNo:53
2854.30047414095	0	1427128	Markers	Key pressed: UpArrow (forward)
2854.58447876516	0	1427270	Markers	Player left StartSquare
2854.98448527812	0	1427470	Markers	Sliding door started
2855.50049367985	0	1427728	Markers	circle deactivated
2855.50049367985	0	1427728	Markers	Wall touched: trial failed!
2855.50249371241	0	1427729	Markers	Wall touched: trial failed!
2855.53449423345	0	1427745	Markers	invis wall has been entered
2855.53449423345	0	1427745	Markers	narrow door touched
2855.61849560117	0	1427787	Markers	Key pressed: LeftArrow (turn left)
2855.66849641529	0	1427812	Markers	Key released: UpArrow (forward)
2856.6685126977	0	1428312	Markers	Key pressed: UpArrow (forward)
2857.48452598415	0	1428720	Markers	Player entered StartSquare
2857.63452842651	0	1428795	Markers	Key released: LeftArrow (turn left)
2857.75053031527	0	1428853	Markers	Key pressed: RightArrow (turn right)
2858.00253441844	0	1428979	Markers	Player entered SAM Activator
2858.00253441844	0	1428979	Markers	Key released: RightArrow (turn right)
2858.00253441844	0	1428979	Markers	SAM:start
2858.10053601412	0	1429028	Markers	Player left StartSquare
2858.3345398242	0	1429145	Markers	Door opened
2858.45054171296	0	1429203	Markers	Key pressed: LeftArrow (turn left)
2858.45054171296	0	1429203	Markers	Key released: UpArrow (forward)
2858.51854282017	0	1429237	Markers	Key released: LeftArrow (turn left)
2858.78454715129	0	1429370	Markers	Key pressed: DownArrow (backward)
2859.00255070085	0	1429479	Markers	Key released: DownArrow (backward)
2859.36855666022	0	1429662	Markers	Key pressed: DownArrow (backward)
2859.45055799538	0	1429703	Markers	Key released: DownArrow (backward)
2862.51860794982	0	1431237	Markers	SAM:Arousal2
2864.65064266392	0	1432303	Markers	SAM:Valence2
2866.3686706371	0	1433162	Markers	SAM:Dominance2
2867.40268747312	0	1433679	Markers	SAM:completed
2868.18470020597	0	1434070	Markers	Space bar pressed: going to next trial
2868.18470020597	0	1434070	Markers	trial:end;trialNo:53;failedTrial:True
2868.18470020597	0	1434070	Markers	circle activated
2868.18470020597	0	1434070	Markers	player position reseted
2868.18470020597	0	1434070	Markers	Reset insideSquare flag
2868.18470020597	0	1434070	Markers	Reset insideActivator flag
