onset	duration	sample	type	value
3070.39356110165	0	1535173	Markers	Key released: UpArrow (forward)
3070.69356594421	0	1535323	Markers	Key pressed: UpArrow (forward)
3070.85956862376	0	1535406	Markers	Key released: UpArrow (forward)
3071.17757375688	0	1535565	Markers	Key pressed: UpArrow (forward)
3071.3595766947	0	1535656	Markers	Key released: UpArrow (forward)
3071.64358127899	0	1535798	Markers	Key pressed: UpArrow (forward)
3071.95958637982	0	1535956	Markers	circle deactivated
3071.95958637982	0	1535956	Markers	Wall touched: trial failed!
3071.95958637982	0	1535956	Markers	Wall touched: trial failed!
3071.99358692865	0	1535973	Markers	invis wall has been entered
3071.99358692865	0	1535973	Markers	narrow door touched
3072.04358773574	0	1535998	Markers	Key released: UpArrow (forward)
3072.19359015702	0	1536073	Markers	invis wall has been entered
3072.19359015702	0	1536073	Markers	narrow door touched
3072.70959848623	0	1536331	Markers	Key pressed: RightArrow (turn right)
3073.09360468471	0	1536523	Markers	Wall touched: trial failed!
3073.59361275564	0	1536773	Markers	Door opened
3074.45962673451	0	1537206	Markers	Key released: RightArrow (turn right)
3074.77763186762	0	1537365	Markers	Key pressed: RightArrow (turn right)
3074.9276342889	0	1537440	Markers	Key released: RightArrow (turn right)
3075.19363858264	0	1537573	Markers	Key pressed: LeftArrow (turn left)
3075.29364019683	0	1537623	Markers	Key released: LeftArrow (turn left)
3075.4936434252	0	1537723	Markers	Key pressed: UpArrow (forward)
3076.19365472451	0	1538073	Markers	Player entered StartSquare
3076.60966143953	0	1538281	Markers	Key released: UpArrow (forward)
3076.72766334427	0	1538340	Markers	Player entered SAM Activator
3076.72766334427	0	1538340	Markers	SAM:start
3076.84366521673	0	1538398	Markers	Key pressed: UpArrow (forward)
3076.90966628209	0	1538431	Markers	Player left StartSquare
3077.0436684451	0	1538498	Markers	Key released: UpArrow (forward)
3077.34367328767	0	1538648	Markers	Key pressed: UpArrow (forward)
3077.49367570895	0	1538723	Markers	Key released: UpArrow (forward)
3079.12770208477	0	1539540	Markers	SAM:Arousal1
3083.69377578856	0	1541823	Markers	SAM:Valence2
3089.67787238152	0	1544815	Markers	SAM:Dominance2
3090.70988903994	0	1545331	Markers	SAM:completed
3091.60990356762	0	1545781	Markers	Space bar pressed: going to next trial
3091.6119035999	0	1545782	Markers	trial:end;trialNo:26;failedTrial:True
3091.6119035999	0	1545782	Markers	circle activated
3091.6119035999	0	1545782	Markers	player position reseted
3091.6119035999	0	1545782	Markers	Reset insideSquare flag
3091.6119035999	0	1545782	Markers	Reset insideActivator flag
3091.6119035999	0	1545782	Markers	trial:start;trialNo:27;doorType:Mid;imperative:NoGo
3091.62790385817	0	1545790	Markers	Player left SAM Activator
3091.62790385817	0	1545790	Markers	Closed the door
3091.62790385817	0	1545790	Markers	Lights:OFF;trialNo:27
3094.64395254206	0	1547298	Markers	Lights:ON;trialNo:27
3096.62798456754	0	1548290	Markers	ShowImperative:NoGo;trialNo:27
3097.30999557629	0	1548631	Markers	Key pressed: RightArrow (turn right)
3099.22802653641	0	1549590	Markers	Key released: RightArrow (turn right)
3099.49403083014	0	1549723	Markers	Key pressed: LeftArrow (turn left)
3099.61203273488	0	1549782	Markers	Key released: LeftArrow (turn left)
3100.06003996644	0	1550006	Markers	Key pressed: UpArrow (forward)
3100.22804267828	0	1550090	Markers	Player entered SAM Activator
3100.22804267828	0	1550090	Markers	SAM:start
3100.34404455074	0	1550148	Markers	Player left StartSquare
3100.52804752084	0	1550240	Markers	Key released: UpArrow (forward)
3100.77805155631	0	1550365	Markers	Key pressed: UpArrow (forward)
3100.94405423586	0	1550448	Markers	Key released: UpArrow (forward)
3101.61206501863	0	1550782	Markers	Key pressed: LeftArrow (turn left)
3101.72806689109	0	1550840	Markers	Key released: LeftArrow (turn left)
3102.04407199192	0	1550998	Markers	Key pressed: RightArrow (turn right)
3102.1940744132	0	1551073	Markers	Key released: RightArrow (turn right)
3103.32809271808	0	1551640	Markers	SAM:Arousal1
3108.97818391966	0	1554465	Markers	SAM:Valence2
3116.44430443488	0	1558198	Markers	SAM:Dominance2
3117.47832112558	0	1558715	Markers	SAM:completed
3118.39433591154	0	1559173	Markers	Space bar pressed: going to next trial
3118.39433591154	0	1559173	Markers	trial:end;trialNo:27;failedTrial:False
3118.39433591154	0	1559173	Markers	player position reseted
3118.39433591154	0	1559173	Markers	Reset insideSquare flag
3118.39433591154	0	1559173	Markers	Reset insideActivator flag
3118.39433591154	0	1559173	Markers	trial:start;trialNo:28;doorType:Narrow;imperative:Go
3118.41233620209	0	1559182	Markers	Player left SAM Activator
3118.41233620209	0	1559182	Markers	Lights:OFF;trialNo:28
3124.4284333116	0	1562190	Markers	Lights:ON;trialNo:28
3129.41251376269	0	1564682	Markers	ShowImperative:Go;trialNo:28
3130.36252909747	0	1565157	Markers	Key pressed: UpArrow (forward)
3130.64453364948	0	1565298	Markers	Player left StartSquare
3130.6785341983	0	1565315	Markers	Key released: UpArrow (forward)
3130.89453768494	0	1565423	Markers	Key pressed: UpArrow (forward)
3131.06254039678	0	1565507	Markers	Key released: UpArrow (forward)
3131.27854388342	0	1565615	Markers	Key pressed: UpArrow (forward)
3131.41254604643	0	1565682	Markers	Sliding door started
3131.56254846771	0	1565757	Markers	Key released: UpArrow (forward)
3131.84455301972	0	1565898	Markers	Key pressed: UpArrow (forward)
3131.994555441	0	1565973	Markers	Key released: UpArrow (forward)
3132.24455947647	0	1566098	Markers	Key pressed: UpArrow (forward)
3132.42856244658	0	1566190	Markers	Key released: UpArrow (forward)
3132.69456674031	0	1566323	Markers	Key pressed: UpArrow (forward)
3132.77856809623	0	1566365	Markers	circle deactivated
3132.77856809623	0	1566365	Markers	Wall touched: trial failed!
3132.77856809623	0	1566365	Markers	Wall touched: trial failed!
3132.87856971042	0	1566415	Markers	Key released: UpArrow (forward)
3132.91257025924	0	1566432	Markers	invis wall has been entered
3132.91257025924	0	1566432	Markers	narrow door touched
3133.2625759089	0	1566607	Markers	Key pressed: RightArrow (turn right)
3133.66258236565	0	1566807	Markers	Wall touched: trial failed!
3134.76260012171	0	1567357	Markers	Door opened
3134.99460386662	0	1567473	Markers	Key released: RightArrow (turn right)
3135.36260980683	0	1567657	Markers	Key pressed: RightArrow (turn right)
3135.46261142102	0	1567707	Markers	Key released: RightArrow (turn right)
3135.92861894313	0	1567940	Markers	Key pressed: LeftArrow (turn left)
3136.01262029905	0	1567982	Markers	Key released: LeftArrow (turn left)
3136.27862459279	0	1568115	Markers	Key pressed: RightArrow (turn right)
3136.37862620697	0	1568165	Markers	Key released: RightArrow (turn right)
3136.86263401964	0	1568407	Markers	Key pressed: UpArrow (forward)
3137.56264531895	0	1568757	Markers	Player entered StartSquare
3138.06265338989	0	1569007	Markers	Player entered SAM Activator
3138.06265338989	0	1569007	Markers	SAM:start
3138.17865526234	0	1569065	Markers	Player left StartSquare
3138.26265661826	0	1569107	Markers	Key released: UpArrow (forward)
3138.62866252619	0	1569290	Markers	Key pressed: LeftArrow (turn left)
3138.7126638821	0	1569332	Markers	Key released: LeftArrow (turn left)
3139.3286738255	0	1569640	Markers	Key pressed: UpArrow (forward)
3139.49467650505	0	1569723	Markers	Key released: UpArrow (forward)
3142.82873032205	0	1571390	Markers	SAM:Arousal1
3148.54482258899	0	1574248	Markers	SAM:Valence3
3154.72892241033	0	1577340	Markers	SAM:Dominance3
3155.76293910103	0	1577857	Markers	SAM:completed
3156.71295443581	0	1578332	Markers	Space bar pressed: going to next trial
3156.71295443581	0	1578332	Markers	trial:end;trialNo:28;failedTrial:True
3156.71295443581	0	1578332	Markers	circle activated
3156.71295443581	0	1578332	Markers	player position reseted
3156.71295443581	0	1578332	Markers	Reset insideSquare flag
3156.71295443581	0	1578332	Markers	Reset insideActivator flag
3156.71295443581	0	1578332	Markers	trial:start;trialNo:29;doorType:Wide;imperative:NoGo
3156.72895469408	0	1578340	Markers	Player left SAM Activator
3156.72895469408	0	1578340	Markers	Closed the door
3156.72895469408	0	1578340	Markers	Lights:OFF;trialNo:29
3162.72905154532	0	1581340	Markers	Lights:ON;trialNo:29
3166.71311585454	0	1583332	Markers	ShowImperative:NoGo;trialNo:29
3167.39512686329	0	1583673	Markers	Key pressed: RightArrow (turn right)
3169.32915808167	0	1584640	Markers	Key released: RightArrow (turn right)
3169.62916292424	0	1584790	Markers	Key pressed: LeftArrow (turn left)
3169.74716482898	0	1584849	Markers	Key released: LeftArrow (turn left)
3170.24717289991	0	1585099	Markers	Key pressed: UpArrow (forward)
3170.41317557946	0	1585182	Markers	Player entered SAM Activator
3170.41317557946	0	1585182	Markers	SAM:start
3170.52917745192	0	1585240	Markers	Player left StartSquare
3170.64717935666	0	1585299	Markers	Key released: UpArrow (forward)
3170.97918471576	0	1585465	Markers	Key pressed: UpArrow (forward)
3171.11318687878	0	1585532	Markers	Key released: UpArrow (forward)
3171.77919762926	0	1585865	Markers	Key pressed: UpArrow (forward)
3171.91319979227	0	1585932	Markers	Key released: UpArrow (forward)
3172.34720679785	0	1586149	Markers	Key pressed: UpArrow (forward)
3172.49520918684	0	1586223	Markers	Key released: UpArrow (forward)
3172.86321512705	0	1586407	Markers	Key pressed: LeftArrow (turn left)
3172.94721648297	0	1586449	Markers	Key released: LeftArrow (turn left)
3173.57922668463	0	1586765	Markers	SAM:Arousal1
3175.44725683765	0	1587699	Markers	Key pressed: RightArrow (turn right)
3175.6132595172	0	1587782	Markers	Key released: RightArrow (turn right)
3175.89726410149	0	1587924	Markers	Key pressed: LeftArrow (turn left)
3175.96326516686	0	1587957	Markers	Key released: LeftArrow (turn left)
3176.69727701499	0	1588324	Markers	Key pressed: LeftArrow (turn left)
3176.74727782209	0	1588349	Markers	Key released: LeftArrow (turn left)
3180.74734238958	0	1590349	Markers	SAM:Valence3
3187.67945428504	0	1593815	Markers	SAM:Dominance2
3188.71347097573	0	1594332	Markers	SAM:completed
3189.51348388923	0	1594732	Markers	Space bar pressed: going to next trial
3189.51348388923	0	1594732	Markers	trial:end;trialNo:29;failedTrial:False
3189.51348388923	0	1594732	Markers	player position reseted
3189.51348388923	0	1594732	Markers	Reset insideSquare flag
3189.51348388923	0	1594732	Markers	Reset insideActivator flag
3189.51348388923	0	1594732	Markers	trial:start;trialNo:30;doorType:Narrow;imperative:Go
3189.5294841475	0	1594740	Markers	Player left SAM Activator
3189.5294841475	0	1594740	Markers	Lights:OFF;trialNo:30
3195.52958099874	0	1597740	Markers	Lights:ON;trialNo:30
3197.51361302421	0	1598732	Markers	ShowImperative:Go;trialNo:30
3198.42962781017	0	1599190	Markers	Key pressed: UpArrow (forward)
3198.71363239446	0	1599332	Markers	Player left StartSquare
3198.96363642993	0	1599457	Markers	Key released: UpArrow (forward)
3199.19764020713	0	1599574	Markers	Sliding door started
3199.21364046539	0	1599582	Markers	Key pressed: UpArrow (forward)
3199.51364530796	0	1599732	Markers	Key released: UpArrow (forward)
3199.99765312062	0	1599974	Markers	Key pressed: UpArrow (forward)
3200.18165609073	0	1600066	Markers	Key released: UpArrow (forward)
3200.42966009391	0	1600190	Markers	Key pressed: UpArrow (forward)
3200.57966251519	0	1600265	Markers	circle deactivated
3200.57966251519	0	1600265	Markers	Wall touched: trial failed!
3200.58166254748	0	1600266	Markers	Wall touched: trial failed!
3200.59766280575	0	1600274	Markers	Key released: UpArrow (forward)
3200.62966332229	0	1600290	Markers	invis wall has been entered
3200.62966332229	0	1600290	Markers	narrow door touched
3201.29767410506	0	1600624	Markers	Key pressed: RightArrow (turn right)
3201.69768056181	0	1600824	Markers	Wall touched: trial failed!
3202.5476942824	0	1601249	Markers	Door opened
3203.02970206278	0	1601490	Markers	Key released: RightArrow (turn right)
3203.39770800299	0	1601674	Markers	Key pressed: RightArrow (turn right)
3203.49770961718	0	1601724	Markers	Key released: RightArrow (turn right)
3204.11371956057	0	1602032	Markers	Key pressed: LeftArrow (turn left)
3204.13171985112	0	1602041	Markers	Key released: LeftArrow (turn left)
3204.26372198185	0	1602107	Markers	Key pressed: UpArrow (forward)
3204.96373328116	0	1602457	Markers	Player entered StartSquare
3204.98173357172	0	1602466	Markers	Key released: UpArrow (forward)
3205.17973676781	0	1602565	Markers	Key pressed: UpArrow (forward)
3205.32973918909	0	1602640	Markers	Key released: UpArrow (forward)
3205.66374458047	0	1602807	Markers	Key pressed: UpArrow (forward)
3205.96374942303	0	1602957	Markers	Player entered SAM Activator
3205.96374942303	0	1602957	Markers	SAM:start
3206.06375103722	0	1603007	Markers	Player left StartSquare
3206.22975371677	0	1603090	Markers	Key released: UpArrow (forward)
3206.54775884989	0	1603249	Markers	Key pressed: UpArrow (forward)
3206.69776127117	0	1603324	Markers	Key released: UpArrow (forward)
3206.87976420899	0	1603415	Markers	Key pressed: UpArrow (forward)
3207.04776692082	0	1603499	Markers	Key released: UpArrow (forward)
3207.4817739264	0	1603716	Markers	Key pressed: UpArrow (forward)
3207.59777579885	0	1603774	Markers	Key released: UpArrow (forward)
3208.01378251387	0	1603982	Markers	Key pressed: LeftArrow (turn left)
3208.11378412806	0	1604032	Markers	Key released: LeftArrow (turn left)
3208.69779355491	0	1604324	Markers	SAM:Arousal1
3212.9318618996	0	1606441	Markers	Key pressed: RightArrow (turn right)
3213.03186351379	0	1606491	Markers	Key released: RightArrow (turn right)
3218.64795416655	0	1609299	Markers	SAM:Valence2
3226.83208627163	0	1613391	Markers	SAM:Dominance2
3227.86410293004	0	1613907	Markers	SAM:completed
3229.44812849877	0	1614699	Markers	Space bar pressed: going to next trial
3229.44812849877	0	1614699	Markers	trial:end;trialNo:30;failedTrial:True
3229.44812849877	0	1614699	Markers	circle activated
3229.44812849877	0	1614699	Markers	player position reseted
3229.44812849877	0	1614699	Markers	Reset insideSquare flag
3229.44812849877	0	1614699	Markers	Reset insideActivator flag
3229.44812849877	0	1614699	Markers	trial:start;trialNo:31;doorType:Wide;imperative:Go
3229.46412875704	0	1614707	Markers	Player left SAM Activator
3229.46412875704	0	1614707	Markers	Closed the door
3229.46412875704	0	1614707	Markers	Lights:OFF;trialNo:31
3235.46422560828	0	1617707	Markers	Lights:ON;trialNo:31
3238.44827377562	0	1619199	Markers	ShowImperative:Go;trialNo:31
3239.14828507493	0	1619549	Markers	Key pressed: UpArrow (forward)
3239.43228965923	0	1619691	Markers	Player left StartSquare
3239.83229611598	0	1619891	Markers	Sliding door started
3239.88229692307	0	1619916	Markers	Key released: UpArrow (forward)
3240.14830121681	0	1620049	Markers	Key pressed: UpArrow (forward)
3240.46430631764	0	1620207	Markers	Key released: UpArrow (forward)
3240.63230902947	0	1620291	Markers	invis wall has been entered
3240.69831009484	0	1620324	Markers	Key pressed: UpArrow (forward)
3240.7643111602	0	1620357	Markers	ColliderRoom1 has been exited
3240.7643111602	0	1620357	Markers	ColliderRoom2 has been entered
3242.51433940848	0	1621232	Markers	Key released: UpArrow (forward)
3242.76434344395	0	1621357	Markers	Key pressed: LeftArrow (turn left)
3243.18235019125	0	1621566	Markers	Door opened
3243.21435070779	0	1621582	Markers	Key released: LeftArrow (turn left)
3243.41435393616	0	1621682	Markers	Key pressed: LeftArrow (turn left)
3243.5323558409	0	1621741	Markers	Key released: LeftArrow (turn left)
3243.63235745509	0	1621791	Markers	Key pressed: UpArrow (forward)
3243.88236149056	0	1621916	Markers	Key released: UpArrow (forward)
3244.0983649772	0	1622024	Markers	Key pressed: LeftArrow (turn left)
3244.26436765675	0	1622107	Markers	Key released: LeftArrow (turn left)
3244.34836901267	0	1622149	Markers	Key pressed: UpArrow (forward)
3244.54837224105	0	1622249	Markers	circle touched
3244.69837466233	0	1622324	Markers	Key released: UpArrow (forward)
3244.99837950489	0	1622474	Markers	Key pressed: LeftArrow (turn left)
3245.94839483967	0	1622949	Markers	Key released: LeftArrow (turn left)
3246.2643999405	0	1623107	Markers	Key pressed: LeftArrow (turn left)
3246.36440155469	0	1623157	Markers	Key released: LeftArrow (turn left)
3246.76440801144	0	1623357	Markers	Key pressed: LeftArrow (turn left)
3246.79840856026	0	1623374	Markers	Key released: LeftArrow (turn left)
3247.11441366109	0	1623532	Markers	Key pressed: UpArrow (forward)
3247.58242121549	0	1623766	Markers	Key released: UpArrow (forward)
3247.68242282968	0	1623816	Markers	Key pressed: LeftArrow (turn left)
3247.78242444386	0	1623866	Markers	Key released: LeftArrow (turn left)
3248.11442980296	0	1624032	Markers	Key pressed: UpArrow (forward)
3248.71443948809	0	1624332	Markers	Key released: UpArrow (forward)
3248.96444352356	0	1624457	Markers	Key pressed: LeftArrow (turn left)
3249.04844487947	0	1624499	Markers	Key released: LeftArrow (turn left)
3249.29844891494	0	1624624	Markers	Key pressed: UpArrow (forward)
3250.08246157017	0	1625016	Markers	invis wall has been entered
3250.09846182844	0	1625024	Markers	Key released: UpArrow (forward)
3250.1644628938	0	1625057	Markers	ColliderRoom1 has been entered
3250.33246560564	0	1625141	Markers	ColliderRoom2 has been exited
3250.398466671	0	1625174	Markers	Key pressed: RightArrow (turn right)
3250.54846909228	0	1625249	Markers	Key released: RightArrow (turn right)
3251.14847877741	0	1625549	Markers	Key pressed: RightArrow (turn right)
3251.24848039159	0	1625599	Markers	Key released: RightArrow (turn right)
3251.48248416879	0	1625716	Markers	Key pressed: UpArrow (forward)
3252.28249708229	0	1626116	Markers	Key released: UpArrow (forward)
3252.29849734056	0	1626124	Markers	Key pressed: LeftArrow (turn left)
3252.38249869648	0	1626166	Markers	Key released: LeftArrow (turn left)
3252.68250353904	0	1626316	Markers	Key pressed: UpArrow (forward)
3252.94850783278	0	1626449	Markers	Player entered StartSquare
3253.41451535489	0	1626682	Markers	Key released: UpArrow (forward)
3253.48251645254	0	1626716	Markers	Player entered SAM Activator
3253.48251645254	0	1626716	Markers	SAM:start
3253.66451939036	0	1626807	Markers	Player left StartSquare
3253.66651942264	0	1626808	Markers	Key pressed: UpArrow (forward)
3253.81452181164	0	1626882	Markers	Key released: UpArrow (forward)
3254.01452504001	0	1626982	Markers	Key pressed: RightArrow (turn right)
3254.08252613766	0	1627016	Markers	Key released: RightArrow (turn right)
3254.51453311095	0	1627232	Markers	Key pressed: UpArrow (forward)
3254.69853608105	0	1627324	Markers	Key released: UpArrow (forward)
3255.19854415199	0	1627574	Markers	Key pressed: UpArrow (forward)
3255.26654524964	0	1627608	Markers	Key released: UpArrow (forward)
3255.59855060874	0	1627774	Markers	Key pressed: LeftArrow (turn left)
3255.68255196466	0	1627816	Markers	Key released: LeftArrow (turn left)
3255.96455651666	0	1627957	Markers	Key pressed: UpArrow (forward)
3256.09855867968	0	1628024	Markers	Key released: UpArrow (forward)
3256.28256164978	0	1628116	Markers	Key pressed: UpArrow (forward)
3256.38256326397	0	1628166	Markers	Key released: UpArrow (forward)
3256.8825713349	0	1628416	Markers	Key pressed: RightArrow (turn right)
3256.98257294909	0	1628466	Markers	Key released: RightArrow (turn right)
3258.16659206107	0	1629058	Markers	Key pressed: LeftArrow (turn left)
3258.21459283588	0	1629082	Markers	Key released: LeftArrow (turn left)
3268.54875964599	0	1634249	Markers	SAM:Arousal3
3274.68285866024	0	1637316	Markers	SAM:Valence3
3282.13297891719	0	1641041	Markers	SAM:Dominance4
3283.14899531733	0	1641549	Markers	SAM:completed
3284.11701094266	0	1642033	Markers	Space bar pressed: going to next trial
3284.11701094266	0	1642033	Markers	trial:end;trialNo:31;failedTrial:False
3284.11701094266	0	1642033	Markers	player position reseted
3284.11701094266	0	1642033	Markers	Reset insideSquare flag
3284.11701094266	0	1642033	Markers	Reset insideActivator flag
3284.11701094266	0	1642033	Markers	trial:start;trialNo:32;doorType:Wide;imperative:NoGo
3284.11701094266	0	1642033	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
3284.13301120093	0	1642041	Markers	Player left SAM Activator
3284.13301120093	0	1642041	Markers	Closed the door
3284.13301120093	0	1642041	Markers	Lights:OFF;trialNo:32
3289.13309191029	0	1644541	Markers	Lights:ON;trialNo:32
3294.11717236139	0	1647033	Markers	ShowImperative:NoGo;trialNo:32
3294.94918579143	0	1647449	Markers	Key pressed: RightArrow (turn right)
3296.81721594444	0	1648383	Markers	Key released: RightArrow (turn right)
3297.29922372483	0	1648624	Markers	Key pressed: LeftArrow (turn left)
3297.39922533901	0	1648674	Markers	Key released: LeftArrow (turn left)
3297.71723047213	0	1648833	Markers	Key pressed: UpArrow (forward)
3297.86723289341	0	1648908	Markers	Player entered SAM Activator
3297.86723289341	0	1648908	Markers	SAM:start
3298.03323557296	0	1648991	Markers	Player left StartSquare
3298.2492390596	0	1649099	Markers	Key released: UpArrow (forward)
3299.0992527802	0	1649524	Markers	Key pressed: RightArrow (turn right)
3299.23325494321	0	1649591	Markers	Key released: RightArrow (turn right)
3299.41725791331	0	1649683	Markers	Key pressed: LeftArrow (turn left)
3299.5172595275	0	1649733	Markers	Key released: LeftArrow (turn left)
3300.96728293321	0	1650458	Markers	SAM:Arousal1
3304.44933913921	0	1652199	Markers	SAM:Valence3
3309.61742256041	0	1654783	Markers	SAM:Dominance3
3310.64943921882	0	1655299	Markers	SAM:completed
3311.75145700717	0	1655850	Markers	Space bar pressed: going to next trial
3311.75145700717	0	1655850	Markers	trial:end;trialNo:32;failedTrial:False
3311.75145700717	0	1655850	Markers	player position reseted
3311.75145700717	0	1655850	Markers	Reset insideSquare flag
3311.75145700717	0	1655850	Markers	Reset insideActivator flag
3311.75145700717	0	1655850	Markers	trial:start;trialNo:33;doorType:Narrow;imperative:NoGo
3311.76745726544	0	1655858	Markers	Player left SAM Activator
3311.76745726544	0	1655858	Markers	Lights:OFF;trialNo:33
3317.76755411667	0	1658858	Markers	Lights:ON;trialNo:33
3321.75161842589	0	1660850	Markers	ShowImperative:NoGo;trialNo:33
3322.31762756219	0	1661133	Markers	Key pressed: RightArrow (turn right)
3324.00165474511	0	1661975	Markers	Key released: RightArrow (turn right)
3324.23365849002	0	1662091	Markers	Key pressed: RightArrow (turn right)
3324.3836609113	0	1662166	Markers	Key released: RightArrow (turn right)
3324.56766388141	0	1662258	Markers	Key pressed: RightArrow (turn right)
3324.66766549559	0	1662308	Markers	Key released: RightArrow (turn right)
3325.03367140352	0	1662491	Markers	Key pressed: LeftArrow (turn left)
3325.16767356653	0	1662558	Markers	Key released: LeftArrow (turn left)
3325.33367624608	0	1662641	Markers	Key pressed: UpArrow (forward)
3325.50167895792	0	1662725	Markers	Player entered SAM Activator
3325.50167895792	0	1662725	Markers	SAM:start
3325.61768083037	0	1662783	Markers	Player left StartSquare
3325.85168460757	0	1662900	Markers	Key released: UpArrow (forward)
3326.2176905155	0	1663083	Markers	Key pressed: UpArrow (forward)
3326.35169267851	0	1663150	Markers	Key released: UpArrow (forward)
3331.95178307299	0	1665950	Markers	SAM:Arousal3
3338.2018839597	0	1669075	Markers	SAM:Valence4
3343.18396437851	0	1671566	Markers	SAM:Dominance3
3344.2179810692	0	1672083	Markers	SAM:completed
3345.20199695281	0	1672575	Markers	Space bar pressed: going to next trial
3345.20199695281	0	1672575	Markers	trial:end;trialNo:33;failedTrial:False
3345.20199695281	0	1672575	Markers	player position reseted
3345.20199695281	0	1672575	Markers	Reset insideSquare flag
3345.20199695281	0	1672575	Markers	Reset insideActivator flag
3345.20199695281	0	1672575	Markers	trial:start;trialNo:34;doorType:Wide;imperative:NoGo
3345.21799721108	0	1672583	Markers	Player left SAM Activator
3345.21799721108	0	1672583	Markers	Lights:OFF;trialNo:34
3348.23404589496	0	1674091	Markers	Lights:ON;trialNo:34
3352.21811020418	0	1676083	Markers	ShowImperative:NoGo;trialNo:34
3352.8681206964	0	1676408	Markers	Key pressed: RightArrow (turn right)
3354.63414920295	0	1677291	Markers	Key released: RightArrow (turn right)
3354.9841548526	0	1677466	Markers	Key pressed: RightArrow (turn right)
3355.08615649908	0	1677517	Markers	Key released: RightArrow (turn right)
3355.41816185818	0	1677683	Markers	Key pressed: LeftArrow (turn left)
3355.50216321409	0	1677725	Markers	Key released: LeftArrow (turn left)
3356.0181715433	0	1677983	Markers	Key pressed: UpArrow (forward)
3356.16817396458	0	1678058	Markers	Player entered SAM Activator
3356.16817396458	0	1678058	Markers	SAM:start
3356.30217612759	0	1678125	Markers	Player left StartSquare
3356.4861790977	0	1678217	Markers	Key released: UpArrow (forward)
3356.78618394026	0	1678367	Markers	Key pressed: UpArrow (forward)
3356.88418552216	0	1678416	Markers	Key released: UpArrow (forward)
3357.23419117182	0	1678591	Markers	Key pressed: UpArrow (forward)
3357.36819333483	0	1678658	Markers	Key released: UpArrow (forward)
3357.6181973703	0	1678783	Markers	Key pressed: UpArrow (forward)
3357.73419924275	0	1678841	Markers	Key released: UpArrow (forward)
3358.00220356878	0	1678975	Markers	Key pressed: UpArrow (forward)
3358.10220518296	0	1679025	Markers	Key released: UpArrow (forward)
3360.91825063848	0	1680433	Markers	SAM:Arousal1
3366.76834506843	0	1683358	Markers	SAM:Valence3
3368.48637280017	0	1684217	Markers	Key pressed: RightArrow (turn right)
3368.58637441436	0	1684267	Markers	Key released: RightArrow (turn right)
3368.88637925692	0	1684417	Markers	Key pressed: LeftArrow (turn left)
3368.96838058055	0	1684458	Markers	Key released: LeftArrow (turn left)
3383.75261922199	0	1691850	Markers	SAM:Dominance3
3384.78663591269	0	1692367	Markers	SAM:completed
3386.2866601255	0	1693117	Markers	Space bar pressed: going to next trial
3386.2866601255	0	1693117	Markers	trial:end;trialNo:34;failedTrial:False
3386.2866601255	0	1693117	Markers	player position reseted
3386.2866601255	0	1693117	Markers	Reset insideSquare flag
3386.2866601255	0	1693117	Markers	Reset insideActivator flag
3386.2866601255	0	1693117	Markers	trial:start;trialNo:35;doorType:Mid;imperative:Go
3386.30266038377	0	1693125	Markers	Player left SAM Activator
3386.30266038377	0	1693125	Markers	Lights:OFF;trialNo:35
3389.31870906766	0	1694633	Markers	Lights:ON;trialNo:35
3391.30274109313	0	1695625	Markers	ShowImperative:Go;trialNo:35
3391.85274997116	0	1695900	Markers	Key pressed: UpArrow (forward)
3392.15275481372	0	1696050	Markers	Player left StartSquare
3392.55276127047	0	1696250	Markers	Sliding door started
3393.06876959968	0	1696508	Markers	invis wall has been entered
3393.06876959968	0	1696508	Markers	Key released: UpArrow (forward)
3393.1527709556	0	1696550	Markers	ColliderRoom1 has been exited
3393.1527709556	0	1696550	Markers	ColliderRoom2 has been entered
3393.48677634698	0	1696717	Markers	Key pressed: UpArrow (forward)
3393.65277902653	0	1696800	Markers	circle touched
3393.93678361083	0	1696942	Markers	Key released: UpArrow (forward)
3394.11878654865	0	1697033	Markers	Key pressed: RightArrow (turn right)
3395.90281534575	0	1697925	Markers	Door opened
3395.95281615284	0	1697950	Markers	Key released: RightArrow (turn right)
3396.75282906634	0	1698350	Markers	Key pressed: UpArrow (forward)
3397.0528339089	0	1698500	Markers	invis wall has been entered
3397.11883497426	0	1698533	Markers	ColliderRoom1 has been entered
3397.15283552309	0	1698550	Markers	ColliderRoom2 has been exited
3398.10285085787	0	1699025	Markers	Player entered StartSquare
3398.61885918707	0	1699283	Markers	Player entered SAM Activator
3398.61885918707	0	1699283	Markers	SAM:start
3398.72086083354	0	1699334	Markers	Player left StartSquare
3398.88686351309	0	1699417	Markers	Key released: UpArrow (forward)
3399.55287426358	0	1699750	Markers	Key pressed: LeftArrow (turn left)
3399.60287507068	0	1699775	Markers	Key released: LeftArrow (turn left)
3402.58692323802	0	1701267	Markers	SAM:Arousal2
3407.22099803946	0	1703584	Markers	SAM:Valence3
3416.43714680296	0	1708192	Markers	SAM:Dominance4
3417.47116349365	0	1708709	Markers	SAM:completed
3418.42117882843	0	1709184	Markers	Space bar pressed: going to next trial
3418.42117882843	0	1709184	Markers	trial:end;trialNo:35;failedTrial:False
3418.42117882843	0	1709184	Markers	player position reseted
3418.42117882843	0	1709184	Markers	Reset insideSquare flag
