onset	duration	sample	type	value
2404.20846538328	0	1202084	Markers	Key released: RightArrow (turn right)
2404.65847333174	0	1202309	Markers	Key pressed: RightArrow (turn right)
2404.85847686439	0	1202409	Markers	Key released: RightArrow (turn right)
2404.95647859539	0	1202458	Markers	Key pressed: UpArrow (forward)
2405.14048184542	0	1202550	Markers	Key released: UpArrow (forward)
2405.89049509286	0	1202925	Markers	Key pressed: UpArrow (forward)
2406.05849806029	0	1203009	Markers	Key released: UpArrow (forward)
2406.54050657397	0	1203250	Markers	SAM:Arousal2
2408.34053836782	0	1204150	Markers	Key pressed: LeftArrow (turn left)
2408.45854045209	0	1204209	Markers	Key released: LeftArrow (turn left)
2414.85865349688	0	1207409	Markers	SAM:Valence3
2419.25873121518	0	1209609	Markers	SAM:Dominance3
2420.27474916104	0	1210117	Markers	SAM:completed
2421.00876212586	0	1210484	Markers	Space bar pressed: going to next trial
2421.00876212586	0	1210484	Markers	trial:end;trialNo:24;failedTrial:False
2421.00876212586	0	1210484	Markers	player position reseted
2421.00876212586	0	1210484	Markers	Reset insideSquare flag
2421.00876212586	0	1210484	Markers	Reset insideActivator flag
2421.00876212586	0	1210484	Markers	trial:start;trialNo:25;doorType:Mid;imperative:NoGo
2421.02476240848	0	1210492	Markers	Player left SAM Activator
2421.02476240848	0	1210492	Markers	Lights:OFF;trialNo:25
2426.02485072472	0	1212992	Markers	Lights:ON;trialNo:25
2428.02488605122	0	1213992	Markers	ShowImperative:NoGo;trialNo:25
2428.99090311392	0	1214475	Markers	Key pressed: RightArrow (turn right)
2430.69093314144	0	1215325	Markers	Key pressed: UpArrow (forward)
2430.80893522571	0	1215384	Markers	Key released: RightArrow (turn right)
2430.84093579093	0	1215400	Markers	Player entered SAM Activator
2430.84293582626	0	1215401	Markers	SAM:start
2430.85893610887	0	1215409	Markers	Key released: UpArrow (forward)
2431.17494169046	0	1215567	Markers	Key pressed: LeftArrow (turn left)
2431.27494345678	0	1215617	Markers	Key released: LeftArrow (turn left)
2431.30894405733	0	1215634	Markers	Key pressed: UpArrow (forward)
2431.49094727204	0	1215725	Markers	Key released: UpArrow (forward)
2431.50894758998	0	1215734	Markers	Player left StartSquare
2432.05895730477	0	1216009	Markers	Key pressed: RightArrow (turn right)
2432.27496112003	0	1216117	Markers	Key released: RightArrow (turn right)
2432.39096316897	0	1216175	Markers	Key pressed: UpArrow (forward)
2432.574966419	0	1216267	Markers	Key released: UpArrow (forward)
2432.85897143537	0	1216409	Markers	Key pressed: LeftArrow (turn left)
2432.99097376692	0	1216475	Markers	Key released: LeftArrow (turn left)
2433.32497966644	0	1216642	Markers	Key pressed: UpArrow (forward)
2433.44098171538	0	1216700	Markers	Key released: UpArrow (forward)
2433.95899086494	0	1216959	Markers	Key pressed: LeftArrow (turn left)
2434.07499291388	0	1217017	Markers	Key released: LeftArrow (turn left)
2434.15899439759	0	1217059	Markers	Key pressed: UpArrow (forward)
2434.32499732969	0	1217142	Markers	Key released: UpArrow (forward)
2434.52500086234	0	1217242	Markers	Key pressed: RightArrow (turn right)
2434.72500439499	0	1217342	Markers	Key released: RightArrow (turn right)
2435.19101262606	0	1217575	Markers	Key pressed: UpArrow (forward)
2435.42501675926	0	1217692	Markers	Key released: UpArrow (forward)
2435.95902619144	0	1217959	Markers	SAM:Arousal1
2436.99104441991	0	1218475	Markers	Key pressed: DownArrow (backward)
2437.19104795256	0	1218575	Markers	Key released: DownArrow (backward)
2437.72505738474	0	1218842	Markers	Key pressed: LeftArrow (turn left)
2437.87506003423	0	1218917	Markers	Key released: LeftArrow (turn left)
2438.72507504799	0	1219342	Markers	Key pressed: UpArrow (forward)
2438.92507858064	0	1219442	Markers	Key released: UpArrow (forward)
2439.44108769487	0	1219700	Markers	Key pressed: RightArrow (turn right)
2439.62509094491	0	1219792	Markers	Key released: RightArrow (turn right)
2441.67512715457	0	1220817	Markers	Key pressed: LeftArrow (turn left)
2441.89113096983	0	1220925	Markers	Key released: LeftArrow (turn left)
2443.87516601372	0	1221917	Markers	SAM:Valence2
2446.55921342188	0	1223259	Markers	Key pressed: RightArrow (turn right)
2446.70921607137	0	1223334	Markers	Key released: RightArrow (turn right)
2449.82527111005	0	1224892	Markers	Key pressed: LeftArrow (turn left)
2450.00927436009	0	1224984	Markers	Key released: LeftArrow (turn left)
2456.55939005437	0	1228259	Markers	SAM:Dominance2
2457.59340831817	0	1228776	Markers	SAM:completed
2458.24341979929	0	1229101	Markers	Space bar pressed: going to next trial
2458.24341979929	0	1229101	Markers	trial:end;trialNo:25;failedTrial:False
2458.24341979929	0	1229101	Markers	player position reseted
2458.24341979929	0	1229101	Markers	Reset insideSquare flag
2458.24341979929	0	1229101	Markers	Reset insideActivator flag
2458.24341979929	0	1229101	Markers	trial:start;trialNo:26;doorType:Mid;imperative:NoGo
2458.2594200819	0	1229109	Markers	Player left SAM Activator
2458.2594200819	0	1229109	Markers	Lights:OFF;trialNo:26
2461.27547335426	0	1230617	Markers	Lights:ON;trialNo:26
2466.25956138789	0	1233109	Markers	ShowImperative:NoGo;trialNo:26
2466.97557403478	0	1233467	Markers	Key pressed: RightArrow (turn right)
2468.30959759755	0	1234134	Markers	Key pressed: UpArrow (forward)
2468.39359908127	0	1234176	Markers	Player entered SAM Activator
2468.39359908127	0	1234176	Markers	SAM:start
2468.64360349708	0	1234301	Markers	Player left StartSquare
2468.80960642918	0	1234384	Markers	Key released: UpArrow (forward)
2468.80960642918	0	1234384	Markers	Key released: RightArrow (turn right)
2469.95962674191	0	1234959	Markers	SAM:Arousal1
2477.50976009945	0	1238734	Markers	SAM:Valence2
2482.32584516565	0	1241142	Markers	SAM:Dominance2
2483.35986342945	0	1241659	Markers	SAM:completed
2484.44388257642	0	1242201	Markers	Space bar pressed: going to next trial
2484.44388257642	0	1242201	Markers	trial:end;trialNo:26;failedTrial:False
2484.44388257642	0	1242201	Markers	player position reseted
2484.44388257642	0	1242201	Markers	Reset insideSquare flag
2484.44388257642	0	1242201	Markers	Reset insideActivator flag
2484.44388257642	0	1242201	Markers	trial:start;trialNo:27;doorType:Mid;imperative:Go
2484.45988285903	0	1242209	Markers	Player left SAM Activator
2484.45988285903	0	1242209	Markers	Lights:OFF;trialNo:27
2487.47593613139	0	1243717	Markers	Lights:ON;trialNo:27
2490.45998883852	0	1245209	Markers	ShowImperative:Go;trialNo:27
2491.3260041349	0	1245642	Markers	Key pressed: UpArrow (forward)
2491.61000915126	0	1245784	Markers	Player left StartSquare
2492.01001621656	0	1245984	Markers	Sliding door started
2492.54402564873	0	1246251	Markers	invis wall has been entered
2492.61002681451	0	1246284	Markers	ColliderRoom1 has been exited
2492.61002681451	0	1246284	Markers	ColliderRoom2 has been entered
2493.06003476297	0	1246509	Markers	Key pressed: LeftArrow (turn left)
2493.27603857823	0	1246617	Markers	Key released: LeftArrow (turn left)
2494.3600577252	0	1247159	Markers	Key pressed: LeftArrow (turn left)
2494.3600577252	0	1247159	Markers	Key released: UpArrow (forward)
2494.44405920891	0	1247201	Markers	circle touched
2495.36007538844	0	1247659	Markers	Door opened
2495.96008598639	0	1247959	Markers	Key pressed: UpArrow (forward)
2495.96008598639	0	1247959	Markers	Key released: LeftArrow (turn left)
2496.44409453541	0	1248201	Markers	Key pressed: LeftArrow (turn left)
2496.57609686696	0	1248267	Markers	Key released: LeftArrow (turn left)
2496.76010011699	0	1248359	Markers	Key pressed: LeftArrow (turn left)
2496.86010188332	0	1248409	Markers	Key released: UpArrow (forward)
2496.87610216593	0	1248417	Markers	Key released: LeftArrow (turn left)
2497.32611011439	0	1248642	Markers	Key pressed: DownArrow (backward)
2497.44411219866	0	1248701	Markers	Key released: DownArrow (backward)
2497.52611364704	0	1248742	Markers	Key pressed: LeftArrow (turn left)
2497.69411661447	0	1248826	Markers	Key released: LeftArrow (turn left)
2497.71011689708	0	1248834	Markers	Key pressed: UpArrow (forward)
2497.89412014712	0	1248926	Markers	Key released: UpArrow (forward)
2497.99412191344	0	1248976	Markers	Key pressed: RightArrow (turn right)
2498.16012484554	0	1249059	Markers	Key released: RightArrow (turn right)
2498.51013102768	0	1249234	Markers	Key pressed: UpArrow (forward)
2498.79413604404	0	1249376	Markers	Key released: UpArrow (forward)
2498.81013632665	0	1249384	Markers	Key pressed: RightArrow (turn right)
2499.02614014192	0	1249492	Markers	Key released: RightArrow (turn right)
2499.27614455773	0	1249617	Markers	Key pressed: LeftArrow (turn left)
2499.37614632405	0	1249667	Markers	Key released: LeftArrow (turn left)
2499.54414929148	0	1249751	Markers	Key pressed: UpArrow (forward)
2499.67815165836	0	1249818	Markers	Key released: UpArrow (forward)
2499.8101539899	0	1249884	Markers	Key pressed: UpArrow (forward)
2500.17616045465	0	1250067	Markers	invis wall has been entered
2500.24416165575	0	1250101	Markers	ColliderRoom1 has been entered
2500.31016282153	0	1250134	Markers	ColliderRoom2 has been exited
2500.87617281893	0	1250417	Markers	Key pressed: RightArrow (turn right)
2501.06017606897	0	1250509	Markers	Key released: RightArrow (turn right)
2501.27617988423	0	1250617	Markers	Player entered StartSquare
2501.8101893164	0	1250884	Markers	Player entered SAM Activator
2501.8101893164	0	1250884	Markers	SAM:start
2501.91019108273	0	1250934	Markers	Player left StartSquare
2501.99419256644	0	1250976	Markers	Key pressed: LeftArrow (turn left)
2502.11019461538	0	1251034	Markers	Key released: UpArrow (forward)
2502.16019549854	0	1251059	Markers	Key released: LeftArrow (turn left)
2502.67620461278	0	1251317	Markers	Key pressed: RightArrow (turn right)
2502.8442075802	0	1251401	Markers	Key released: RightArrow (turn right)
2503.29421552866	0	1251626	Markers	Key pressed: DownArrow (backward)
2503.42821789554	0	1251693	Markers	Key released: DownArrow (backward)
2504.01022817555	0	1251984	Markers	Key pressed: LeftArrow (turn left)
2504.09422965926	0	1252026	Markers	Key released: LeftArrow (turn left)
2504.31023347453	0	1252134	Markers	Key pressed: UpArrow (forward)
2504.47823644195	0	1252218	Markers	Key released: UpArrow (forward)
2504.86024318931	0	1252409	Markers	Key pressed: RightArrow (turn right)
2504.97824527358	0	1252468	Markers	Key released: RightArrow (turn right)
2505.5762558362	0	1252767	Markers	SAM:Arousal2
2506.22626731731	0	1253092	Markers	Key pressed: LeftArrow (turn left)
2506.34426940157	0	1253151	Markers	Key released: LeftArrow (turn left)
2508.36030501068	0	1254159	Markers	SAM:Valence3
2514.42841219128	0	1257193	Markers	SAM:Dominance4
2515.44443013714	0	1257701	Markers	SAM:completed
2516.36044631668	0	1258159	Markers	Space bar pressed: going to next trial
2516.36044631668	0	1258159	Markers	trial:end;trialNo:27;failedTrial:False
2516.36044631668	0	1258159	Markers	player position reseted
2516.36044631668	0	1258159	Markers	Reset insideSquare flag
2516.36044631668	0	1258159	Markers	Reset insideActivator flag
2516.36044631668	0	1258159	Markers	trial:start;trialNo:28;doorType:Mid;imperative:Go
2516.36044631668	0	1258159	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
2516.37844663462	0	1258168	Markers	Player left SAM Activator
2516.37844663462	0	1258168	Markers	Closed the door
2516.37844663462	0	1258168	Markers	Lights:OFF;trialNo:28
2519.39449990698	0	1259676	Markers	Lights:ON;trialNo:28
2522.37855261411	0	1261168	Markers	ShowImperative:Go;trialNo:28
2523.12856586155	0	1261543	Markers	Key pressed: UpArrow (forward)
2523.41057084259	0	1261684	Markers	Player left StartSquare
2523.81057790789	0	1261884	Markers	Sliding door started
2524.34458734006	0	1262151	Markers	invis wall has been entered
2524.41058850584	0	1262184	Markers	ColliderRoom1 has been exited
2524.41058850584	0	1262184	Markers	ColliderRoom2 has been entered
2525.02859942172	0	1262493	Markers	circle touched
2525.22860295437	0	1262593	Markers	Key pressed: LeftArrow (turn left)
2525.24460323699	0	1262601	Markers	Key released: UpArrow (forward)
2526.81063089763	0	1263384	Markers	Key pressed: UpArrow (forward)
2526.81063089763	0	1263384	Markers	Key released: LeftArrow (turn left)
2527.094635914	0	1263526	Markers	Key pressed: LeftArrow (turn left)
2527.12863651455	0	1263543	Markers	Key released: UpArrow (forward)
2527.16063707977	0	1263559	Markers	Door opened
2527.2606388461	0	1263609	Markers	Key released: LeftArrow (turn left)
2527.51064326191	0	1263734	Markers	Key pressed: LeftArrow (turn left)
2527.74464739511	0	1263851	Markers	Key released: LeftArrow (turn left)
2527.82864887882	0	1263893	Markers	Key pressed: UpArrow (forward)
2528.22865594412	0	1264093	Markers	Key pressed: RightArrow (turn right)
2528.27865682728	0	1264118	Markers	invis wall has been entered
2528.36065827567	0	1264159	Markers	ColliderRoom1 has been entered
2528.37865859361	0	1264168	Markers	ColliderRoom2 has been exited
2528.39465887622	0	1264176	Markers	Key released: RightArrow (turn right)
2529.36067593892	0	1264659	Markers	Player entered StartSquare
2529.87868508848	0	1264918	Markers	Player entered SAM Activator
2529.87868508848	0	1264918	Markers	SAM:start
2529.96068653687	0	1264959	Markers	Player left StartSquare
2530.01068742003	0	1264984	Markers	Key released: UpArrow (forward)
2532.81073687713	0	1266384	Markers	Key pressed: UpArrow (forward)
2533.01074040978	0	1266484	Markers	Key released: UpArrow (forward)
2536.24479753273	0	1268101	Markers	SAM:Arousal2
2540.51087288415	0	1270234	Markers	SAM:Valence3
2567.8453556914	0	1283901	Markers	SAM:Dominance4
2568.8793739552	0	1284418	Markers	SAM:completed
2569.71338868635	0	1284835	Markers	Space bar pressed: going to next trial
2569.71338868635	0	1284835	Markers	trial:end;trialNo:28;failedTrial:False
2569.71338868635	0	1284835	Markers	player position reseted
2569.71338868635	0	1284835	Markers	Reset insideSquare flag
2569.71338868635	0	1284835	Markers	Reset insideActivator flag
2569.71338868635	0	1284835	Markers	trial:start;trialNo:29;doorType:Wide;imperative:Go
2569.71338868635	0	1284835	Markers	Reseted circle position to: (-3.0, 1.5, -7.0)
2569.72938896896	0	1284843	Markers	Player left SAM Activator
2569.72938896896	0	1284843	Markers	Closed the door
2569.72938896896	0	1284843	Markers	Lights:OFF;trialNo:29
2575.72949494846	0	1287843	Markers	Lights:ON;trialNo:29
2579.71356531884	0	1289835	Markers	ShowImperative:Go;trialNo:29
2580.22957443308	0	1290093	Markers	Key pressed: UpArrow (forward)
2580.51357944944	0	1290235	Markers	Player left StartSquare
2580.92958679736	0	1290443	Markers	Sliding door started
2581.44559591159	0	1290701	Markers	invis wall has been entered
2581.52959739531	0	1290743	Markers	ColliderRoom1 has been exited
2581.52959739531	0	1290743	Markers	ColliderRoom2 has been entered
2582.19560915903	0	1291076	Markers	Key pressed: RightArrow (turn right)
2582.31361124329	0	1291135	Markers	Key released: RightArrow (turn right)
2583.11362537389	0	1291535	Markers	circle touched
2583.19562682228	0	1291576	Markers	Key pressed: RightArrow (turn right)
2583.34562947177	0	1291651	Markers	Key released: UpArrow (forward)
2584.27964596924	0	1292118	Markers	Door opened
2584.51365010244	0	1292235	Markers	Key pressed: UpArrow (forward)
2584.81365540142	0	1292385	Markers	Key released: RightArrow (turn right)
2584.99565861613	0	1292476	Markers	Key pressed: RightArrow (turn right)
2585.22966274933	0	1292593	Markers	Key released: RightArrow (turn right)
2585.84567362989	0	1292901	Markers	Key pressed: LeftArrow (turn left)
2586.02967687993	0	1292993	Markers	Key released: LeftArrow (turn left)
2586.24568069519	0	1293101	Markers	invis wall has been entered
2586.3296821789	0	1293143	Markers	ColliderRoom2 has been exited
2586.3296821789	0	1293143	Markers	ColliderRoom1 has been entered
2587.04569482579	0	1293501	Markers	Key pressed: RightArrow (turn right)
2587.19569747528	0	1293576	Markers	Key released: RightArrow (turn right)
2587.27969895899	0	1293618	Markers	Player entered StartSquare
2587.82970867378	0	1293893	Markers	Player entered SAM Activator
2587.82970867378	0	1293893	Markers	SAM:start
2587.94571072271	0	1293951	Markers	Player left StartSquare
2588.01371192381	0	1293985	Markers	Key pressed: LeftArrow (turn left)
2588.14571425536	0	1294051	Markers	Key released: LeftArrow (turn left)
2588.3297175054	0	1294143	Markers	Key released: UpArrow (forward)
2589.2957345681	0	1294626	Markers	Key pressed: UpArrow (forward)
2589.47973781814	0	1294718	Markers	Key released: UpArrow (forward)
2592.26378699262	0	1296110	Markers	SAM:Arousal2
2594.84583259913	0	1297401	Markers	Key pressed: DownArrow (backward)
2594.94583436546	0	1297451	Markers	Key released: DownArrow (backward)
2596.94586969196	0	1298451	Markers	SAM:Valence4
2598.46389650477	0	1299210	Markers	Key pressed: DownArrow (backward)
2598.64589971948	0	1299301	Markers	Key released: DownArrow (backward)
2599.04590678478	0	1299501	Markers	Key pressed: DownArrow (backward)
2599.32991180114	0	1299643	Markers	Key released: DownArrow (backward)
2600.16392653229	0	1300060	Markers	SAM:Dominance4
2601.19594476077	0	1300576	Markers	SAM:completed
2602.1799621414	0	1301068	Markers	Space bar pressed: going to next trial
2602.1799621414	0	1301068	Markers	trial:end;trialNo:29;failedTrial:False
2602.1799621414	0	1301068	Markers	player position reseted
2602.1799621414	0	1301068	Markers	Reset insideSquare flag
2602.1799621414	0	1301068	Markers	Reset insideActivator flag
2602.1799621414	0	1301068	Markers	trial:start;trialNo:30;doorType:Mid;imperative:NoGo
2602.1799621414	0	1301068	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
2602.19596242401	0	1301076	Markers	Player left SAM Activator
2602.19596242401	0	1301076	Markers	Closed the door
2602.19596242401	0	1301076	Markers	Lights:OFF;trialNo:30
2607.19605074026	0	1303576	Markers	Lights:ON;trialNo:30
2609.18008578415	0	1304568	Markers	ShowImperative:NoGo;trialNo:30
2610.09810199901	0	1305027	Markers	Key pressed: RightArrow (turn right)
2611.59812849388	0	1305777	Markers	Key pressed: UpArrow (forward)
2611.66412965966	0	1305810	Markers	Player entered SAM Activator
2611.66412965966	0	1305810	Markers	SAM:start
2611.89613375753	0	1305926	Markers	Player left StartSquare
2611.96413495863	0	1305960	Markers	Key released: UpArrow (forward)
2611.99813555918	0	1305977	Markers	Key released: RightArrow (turn right)
2612.74814880662	0	1306352	Markers	Key pressed: LeftArrow (turn left)
2612.88015113817	0	1306418	Markers	Key released: LeftArrow (turn left)
2613.13015555398	0	1306543	Markers	Key pressed: UpArrow (forward)
2613.36415968718	0	1306660	Markers	Key released: UpArrow (forward)
2616.29821151116	0	1308127	Markers	Key pressed: UpArrow (forward)
2616.56421620958	0	1308260	Markers	Key released: UpArrow (forward)
2616.96422327488	0	1308460	Markers	SAM:Arousal1
2617.93024033758	0	1308943	Markers	Key pressed: DownArrow (backward)
2618.16424447078	0	1309060	Markers	Key released: DownArrow (backward)
2620.99829452843	0	1310477	Markers	SAM:Valence2
2624.18035073289	0	1312068	Markers	SAM:Dominance2
2625.21436899669	0	1312585	Markers	SAM:completed
2626.04838372784	0	1313002	Markers	Space bar pressed: going to next trial
2626.04838372784	0	1313002	Markers	trial:end;trialNo:30;failedTrial:False
2626.04838372784	0	1313002	Markers	player position reseted
2626.04838372784	0	1313002	Markers	Reset insideSquare flag
2626.04838372784	0	1313002	Markers	Reset insideActivator flag
2626.04838372784	0	1313002	Markers	trial:start;trialNo:31;doorType:Mid;imperative:NoGo
2626.06438401045	0	1313010	Markers	Player left SAM Activator
2626.06438401045	0	1313010	Markers	Lights:OFF;trialNo:31
2630.06445466344	0	1315010	Markers	Lights:ON;trialNo:31
2632.04848970733	0	1316002	Markers	ShowImperative:NoGo;trialNo:31
2632.9145050037	0	1316435	Markers	Key pressed: RightArrow (turn right)
2634.66453591439	0	1317310	Markers	Key pressed: UpArrow (forward)
2634.78053796333	0	1317368	Markers	Key released: RightArrow (turn right)
2634.79853828127	0	1317377	Markers	Player entered SAM Activator
2634.79853828127	0	1317377	Markers	SAM:start
2634.96454121337	0	1317460	Markers	Player left StartSquare
2635.28054679495	0	1317618	Markers	Key released: UpArrow (forward)
2635.33054767811	0	1317643	Markers	Key pressed: LeftArrow (turn left)
2635.51455092815	0	1317735	Markers	Key released: LeftArrow (turn left)
2646.48074462334	0	1323218	Markers	SAM:Arousal1
2649.88080467839	0	1324918	Markers	Key pressed: RightArrow (turn right)
2650.11480881159	0	1325035	Markers	Key released: RightArrow (turn right)
2650.28081174369	0	1325118	Markers	Key pressed: DownArrow (backward)
2650.5308161595	0	1325243	Markers	Key released: DownArrow (backward)
2650.56481676005	0	1325260	Markers	Key pressed: LeftArrow (turn left)
2650.79882089325	0	1325377	Markers	Key released: LeftArrow (turn left)
2651.29882972488	0	1325627	Markers	Key pressed: UpArrow (forward)
2651.48083293959	0	1325718	Markers	Key released: UpArrow (forward)
2652.26484678758	0	1326110	Markers	Key pressed: DownArrow (backward)
2652.39884915445	0	1326177	Markers	Key released: DownArrow (backward)
2652.96485915185	0	1326460	Markers	Key pressed: RightArrow (turn right)
2653.1648626845	0	1326560	Markers	Key released: RightArrow (turn right)
2653.31486533399	0	1326635	Markers	Key pressed: LeftArrow (turn left)
2653.48086826609	0	1326718	Markers	Key released: LeftArrow (turn left)
2654.84889242941	0	1327402	Markers	Key pressed: DownArrow (backward)
2654.96489447835	0	1327460	Markers	Key released: DownArrow (backward)
2655.19889861155	0	1327577	Markers	Key pressed: DownArrow (backward)
2655.48290362791	0	1327719	Markers	Key pressed: UpArrow (forward)
2655.48290362791	0	1327719	Markers	Key released: DownArrow (backward)
2655.51490419314	0	1327735	Markers	Key released: UpArrow (forward)
2655.5649050763	0	1327760	Markers	Key pressed: UpArrow (forward)
2656.04891362531	0	1328002	Markers	Key released: UpArrow (forward)
2656.28091772319	0	1328118	Markers	Key pressed: LeftArrow (turn left)
2656.41492009006	0	1328185	Markers	Key released: LeftArrow (turn left)
2656.84892775591	0	1328402	Markers	Key pressed: DownArrow (backward)
2657.11493245434	0	1328535	Markers	Key released: DownArrow (backward)
2658.16495100075	0	1329060	Markers	SAM:Valence2
2658.58095834866	0	1329268	Markers	Key pressed: RightArrow (turn right)
2658.86496336502	0	1329410	Markers	Key released: RightArrow (turn right)
2659.61497661246	0	1329785	Markers	Key pressed: LeftArrow (turn left)
2659.74897897933	0	1329852	Markers	Key released: LeftArrow (turn left)
2661.61501193896	0	1330785	Markers	Key pressed: RightArrow (turn right)
2661.73301402322	0	1330844	Markers	Key released: RightArrow (turn right)
2662.06501988742	0	1331010	Markers	Key pressed: LeftArrow (turn left)
2662.16502165375	0	1331060	Markers	Key released: LeftArrow (turn left)
2662.64903020276	0	1331302	Markers	Key pressed: RightArrow (turn right)
2662.76503225169	0	1331360	Markers	Key released: RightArrow (turn right)
2662.99903638489	0	1331477	Markers	Key pressed: LeftArrow (turn left)
2663.14903903438	0	1331552	Markers	Key released: LeftArrow (turn left)
2665.13107404294	0	1332543	Markers	Key pressed: LeftArrow (turn left)
2665.31507729298	0	1332635	Markers	Key released: LeftArrow (turn left)
2665.66508347512	0	1332810	Markers	Key pressed: RightArrow (turn right)
2665.83308644254	0	1332894	Markers	Key released: RightArrow (turn right)
2669.8151567776	0	1334885	Markers	SAM:Dominance3
2670.8491750414	0	1335402	Markers	SAM:completed
2671.86519298726	0	1335910	Markers	Space bar pressed: going to next trial
2671.86519298726	0	1335910	Markers	trial:end;trialNo:31;failedTrial:False
2671.86519298726	0	1335910	Markers	player position reseted
2671.86519298726	0	1335910	Markers	Reset insideSquare flag
2671.86519298726	0	1335910	Markers	Reset insideActivator flag
2671.86519298726	0	1335910	Markers	trial:start;trialNo:32;doorType:Mid;imperative:Go
2671.8831933052	0	1335919	Markers	Player left SAM Activator
2671.8831933052	0	1335919	Markers	Lights:OFF;trialNo:32
2677.8832992847	0	1338919	Markers	Lights:ON;trialNo:32
2681.86536961975	0	1340910	Markers	ShowImperative:Go;trialNo:32
2682.54938170142	0	1341252	Markers	Key pressed: UpArrow (forward)
2682.83338671778	0	1341394	Markers	Player left StartSquare
2683.23339378308	0	1341594	Markers	Sliding door started
2683.76540317993	0	1341860	Markers	invis wall has been entered
2683.83340438103	0	1341894	Markers	ColliderRoom1 has been exited
2683.83340438103	0	1341894	Markers	ColliderRoom2 has been entered
2684.03340791368	0	1341994	Markers	circle touched
2684.28341232949	0	1342119	Markers	Key released: UpArrow (forward)
2684.74942056057	0	1342352	Markers	Key pressed: DownArrow (backward)
2685.13342734325	0	1342544	Markers	Key released: DownArrow (backward)
2685.34943115852	0	1342652	Markers	Key pressed: DownArrow (backward)
2685.63343617488	0	1342794	Markers	invis wall has been entered
2685.63343617488	0	1342794	Markers	Sliding door started
2685.68343705804	0	1342819	Markers	ColliderRoom2 has been exited
2685.68343705804	0	1342819	Markers	ColliderRoom1 has been entered
2686.58345295496	0	1343269	Markers	Door opened
2686.66545440335	0	1343310	Markers	Player entered StartSquare
2686.79945677023	0	1343377	Markers	Key released: DownArrow (backward)
2687.13346266975	0	1343544	Markers	Key pressed: RightArrow (turn right)
2687.84947531664	0	1343902	Markers	Player entered SAM Activator
2687.84947531664	0	1343902	Markers	SAM:start
2688.133480333	0	1344044	Markers	Key released: RightArrow (turn right)
2688.23348209933	0	1344094	Markers	Key pressed: RightArrow (turn right)
2688.71549061301	0	1344335	Markers	Key released: RightArrow (turn right)
2688.98349534676	0	1344469	Markers	Door opened
2689.13349799625	0	1344544	Markers	Key pressed: RightArrow (turn right)
2689.24950004519	0	1344602	Markers	Player left StartSquare
2689.36550209412	0	1344660	Markers	Key released: RightArrow (turn right)
2689.91551180891	0	1344935	Markers	Key pressed: UpArrow (forward)
2690.08351477634	0	1345019	Markers	Key released: UpArrow (forward)
2690.39952035792	0	1345177	Markers	Key pressed: RightArrow (turn right)
2690.56552329002	0	1345260	Markers	Key released: RightArrow (turn right)
2690.71552593951	0	1345335	Markers	Key pressed: UpArrow (forward)
2690.79952742322	0	1345377	Markers	Key released: UpArrow (forward)
2692.28355363549	0	1346119	Markers	SAM:Arousal2
2692.99956628237	0	1346477	Markers	Key pressed: UpArrow (forward)
2693.2655709808	0	1346610	Markers	Key released: UpArrow (forward)
2693.74957952981	0	1346852	Markers	Key pressed: LeftArrow (turn left)
2693.96558334507	0	1346960	Markers	Key released: LeftArrow (turn left)
2694.74959719306	0	1347352	Markers	Key pressed: RightArrow (turn right)
2694.94960072571	0	1347452	Markers	Key released: RightArrow (turn right)
2697.11563898431	0	1348535	Markers	SAM:Valence3
2703.68375499653	0	1351819	Markers	SAM:Dominance3
2704.715773225	0	1352335	Markers	SAM:completed
2706.13379827149	0	1353044	Markers	Space bar pressed: going to next trial
2706.13379827149	0	1353044	Markers	trial:end;trialNo:32;failedTrial:False
2706.13379827149	0	1353044	Markers	player position reseted
2706.13379827149	0	1353044	Markers	Reset insideSquare flag
2706.13379827149	0	1353044	Markers	Reset insideActivator flag
2706.13379827149	0	1353044	Markers	trial:start;trialNo:33;doorType:Narrow;imperative:Go
2706.13379827149	0	1353044	Markers	Reseted circle position to: (-2.0, 1.5, -6.0)
2706.1497985541	0	1353052	Markers	Player left SAM Activator
2706.1497985541	0	1353052	Markers	Closed the door
2706.1497985541	0	1353052	Markers	Lights:OFF;trialNo:33
2710.1498692071	0	1355052	Markers	Lights:ON;trialNo:33
2713.13392191423	0	1356544	Markers	ShowImperative:Go;trialNo:33
2714.18394046064	0	1357069	Markers	Key pressed: UpArrow (forward)
2714.46594544168	0	1357210	Markers	Player left StartSquare
2714.86795254231	0	1357411	Markers	Sliding door started
2715.38396165654	0	1357669	Markers	circle deactivated
2715.38396165654	0	1357669	Markers	Wall touched: trial failed!
2715.38396165654	0	1357669	Markers	Wall touched: trial failed!
2715.39996193916	0	1357677	Markers	invis wall has been entered
2715.39996193916	0	1357677	Markers	narrow door touched
2715.44996282232	0	1357702	Markers	Key released: UpArrow (forward)
2715.64996635497	0	1357802	Markers	invis wall has been entered
2715.64996635497	0	1357802	Markers	narrow door touched
2716.53398196928	0	1358244	Markers	Key pressed: LeftArrow (turn left)
2716.71798521932	0	1358336	Markers	Key released: LeftArrow (turn left)
