onset	duration	sample	type	value
2205.2664557176	0	1102615	Markers	Door opened
2205.38245774045	0	1102673	Markers	Key pressed: UpArrow (forward)
2205.7504641578	0	1102857	Markers	Key released: UpArrow (forward)
2206.0004685174	0	1102982	Markers	Key pressed: UpArrow (forward)
2206.78248215426	0	1103373	Markers	Key released: LeftArrow (turn left)
2207.28249087347	0	1103623	Markers	Key pressed: LeftArrow (turn left)
2207.43249348924	0	1103698	Markers	Key released: LeftArrow (turn left)
2207.6004964189	0	1103782	Markers	invis wall has been entered
2207.66649756983	0	1103815	Markers	ColliderRoom1 has been entered
2207.71649844175	0	1103840	Markers	ColliderRoom2 has been exited
2208.10050513811	0	1104032	Markers	Key pressed: RightArrow (turn right)
2208.28250831191	0	1104123	Markers	Key released: RightArrow (turn right)
2208.35050949772	0	1104157	Markers	Key released: UpArrow (forward)
2208.75051647309	0	1104357	Markers	Key pressed: UpArrow (forward)
2208.83251790304	0	1104398	Markers	Key pressed: LeftArrow (turn left)
2208.98252051881	0	1104473	Markers	Key released: LeftArrow (turn left)
2209.06652198364	0	1104515	Markers	Player entered StartSquare
2209.23252487842	0	1104598	Markers	Key released: UpArrow (forward)
2209.4325283661	0	1104698	Markers	Key pressed: UpArrow (forward)
2209.58253098187	0	1104773	Markers	Key pressed: RightArrow (turn right)
2209.71653331862	0	1104840	Markers	Player entered SAM Activator
2209.71653331862	0	1104840	Markers	SAM:start
2209.80053478344	0	1104882	Markers	Key released: RightArrow (turn right)
2209.83253534147	0	1104898	Markers	Player left StartSquare
2209.93253708532	0	1104948	Markers	Key released: UpArrow (forward)
2210.30054350266	0	1105132	Markers	Key pressed: LeftArrow (turn left)
2210.50054699035	0	1105232	Markers	Key released: LeftArrow (turn left)
2212.13257544987	0	1106048	Markers	Key pressed: UpArrow (forward)
2212.2505775076	0	1106107	Markers	Key released: UpArrow (forward)
2212.88258852869	0	1106423	Markers	Key pressed: UpArrow (forward)
2212.98259027253	0	1106473	Markers	Key released: UpArrow (forward)
2213.53259986367	0	1106748	Markers	Key pressed: RightArrow (turn right)
2213.65060192141	0	1106807	Markers	Key released: RightArrow (turn right)
2216.53265217897	0	1108248	Markers	SAM:Arousal5
2218.73269054352	0	1109348	Markers	SAM:Valence5
2220.48272106077	0	1110223	Markers	SAM:Dominance4
2221.51673909211	0	1110740	Markers	SAM:completed
2226.41682454042	0	1113190	Markers	Space bar pressed: going to next trial
2226.41682454042	0	1113190	Markers	trial:end;trialNo:27;failedTrial:False
2226.41682454042	0	1113190	Markers	player position reseted
2226.41682454042	0	1113190	Markers	Reset insideSquare flag
2226.41682454042	0	1113190	Markers	Reset insideActivator flag
2226.41682454042	0	1113190	Markers	trial:start;trialNo:28;doorType:Wide;imperative:Go
2226.41682454042	0	1113190	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
2226.43282481944	0	1113198	Markers	Player left SAM Activator
2226.43282481944	0	1113198	Markers	Closed the door
2226.43282481944	0	1113198	Markers	Lights:OFF;trialNo:28
2229.43287713473	0	1114698	Markers	Lights:ON;trialNo:28
2233.41694660944	0	1116690	Markers	ShowImperative:Go;trialNo:28
2234.86697189517	0	1117415	Markers	Key pressed: UpArrow (forward)
2235.1669771267	0	1117565	Markers	Player left StartSquare
2235.56698410207	0	1117765	Markers	Sliding door started
2236.00099167035	0	1117982	Markers	Key released: UpArrow (forward)
2236.1009934142	0	1118032	Markers	invis wall has been entered
2236.21699543705	0	1118090	Markers	ColliderRoom1 has been exited
2236.21699543705	0	1118090	Markers	ColliderRoom2 has been entered
2236.78300530721	0	1118373	Markers	Key pressed: UpArrow (forward)
2237.20101259647	0	1118582	Markers	Key released: UpArrow (forward)
2237.41701636317	0	1118690	Markers	Key pressed: LeftArrow (turn left)
2237.61701985086	0	1118790	Markers	Key pressed: UpArrow (forward)
2237.61701985086	0	1118790	Markers	Key released: LeftArrow (turn left)
2238.51703554545	0	1119240	Markers	Key released: UpArrow (forward)
2238.53503585934	0	1119249	Markers	circle touched
2238.66703816121	0	1119315	Markers	Key pressed: LeftArrow (turn left)
2238.91704252082	0	1119440	Markers	Door opened
2239.96706083117	0	1119965	Markers	Key pressed: UpArrow (forward)
2240.45106927137	0	1120207	Markers	Key released: LeftArrow (turn left)
2240.60107188714	0	1120282	Markers	Key released: UpArrow (forward)
2241.10108060635	0	1120532	Markers	Key pressed: UpArrow (forward)
2241.2010823502	0	1120582	Markers	Key released: UpArrow (forward)
2241.63508991848	0	1120799	Markers	Key pressed: UpArrow (forward)
2242.01709657996	0	1120990	Markers	invis wall has been entered
2242.08509776577	0	1121024	Markers	ColliderRoom1 has been entered
2242.16709919572	0	1121065	Markers	ColliderRoom2 has been exited
2242.63510735691	0	1121299	Markers	Key released: UpArrow (forward)
2243.23511781997	0	1121599	Markers	Key pressed: RightArrow (turn right)
2243.61712448145	0	1121790	Markers	Key released: RightArrow (turn right)
2244.20113466549	0	1122082	Markers	Key pressed: LeftArrow (turn left)
2244.38513787416	0	1122174	Markers	Key released: LeftArrow (turn left)
2244.78514484954	0	1122374	Markers	Key pressed: DownArrow (backward)
2244.9351474653	0	1122449	Markers	Key released: DownArrow (backward)
2245.23515269683	0	1122599	Markers	Key pressed: UpArrow (forward)
2245.80116256698	0	1122882	Markers	Player entered StartSquare
2246.3011712862	0	1123132	Markers	Player entered SAM Activator
2246.3011712862	0	1123132	Markers	SAM:start
2246.35117215812	0	1123157	Markers	Key released: UpArrow (forward)
2246.40117303004	0	1123182	Markers	Player left StartSquare
2247.16718638788	0	1123565	Markers	Key pressed: UpArrow (forward)
2247.58519367714	0	1123774	Markers	Key released: UpArrow (forward)
2248.06720208247	0	1124015	Markers	Key pressed: DownArrow (backward)
2248.23520501212	0	1124099	Markers	Key released: DownArrow (backward)
2250.65124714337	0	1125307	Markers	SAM:Arousal5
2252.7672840431	0	1126365	Markers	SAM:Valence5
2254.41731281651	0	1127190	Markers	SAM:Dominance4
2255.45133084785	0	1127707	Markers	SAM:completed
2262.48545350977	0	1131224	Markers	Space bar pressed: going to next trial
2262.48545350977	0	1131224	Markers	trial:end;trialNo:28;failedTrial:False
2262.48545350977	0	1131224	Markers	player position reseted
2262.48545350977	0	1131224	Markers	Reset insideSquare flag
2262.48545350977	0	1131224	Markers	Reset insideActivator flag
2262.48545350977	0	1131224	Markers	trial:start;trialNo:29;doorType:Wide;imperative:NoGo
2262.48545350977	0	1131224	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
2262.50145378879	0	1131232	Markers	Player left SAM Activator
2262.50145378879	0	1131232	Markers	Closed the door
2262.50145378879	0	1131232	Markers	Lights:OFF;trialNo:29
2268.50155841938	0	1134232	Markers	Lights:ON;trialNo:29
2272.48562789409	0	1136224	Markers	ShowImperative:NoGo;trialNo:29
2274.25165869036	0	1137107	Markers	Key pressed: RightArrow (turn right)
2275.96968864959	0	1137966	Markers	Key released: RightArrow (turn right)
2276.03568980052	0	1137999	Markers	Key pressed: UpArrow (forward)
2276.16769210239	0	1138065	Markers	Player entered SAM Activator
2276.16769210239	0	1138065	Markers	SAM:start
2276.18569241629	0	1138074	Markers	Key released: UpArrow (forward)
2276.35169531107	0	1138157	Markers	Key pressed: UpArrow (forward)
2276.56969911264	0	1138266	Markers	Key released: UpArrow (forward)
2276.58569939166	0	1138274	Markers	Player left StartSquare
2276.6517005426	0	1138307	Markers	Key pressed: UpArrow (forward)
2276.6857011355	0	1138324	Markers	Key released: UpArrow (forward)
2277.23571072664	0	1138599	Markers	Key pressed: RightArrow (turn right)
2277.3517127495	0	1138657	Markers	Key released: RightArrow (turn right)
2277.5677165162	0	1138765	Markers	Key pressed: UpArrow (forward)
2277.78572031778	0	1138874	Markers	Key released: UpArrow (forward)
2284.50183743428	0	1142232	Markers	SAM:Arousal2
2286.4198708812	0	1143191	Markers	SAM:Valence2
2291.91996679257	0	1145941	Markers	SAM:Dominance3
2292.95198478903	0	1146457	Markers	SAM:completed
2298.75208593193	0	1149357	Markers	Space bar pressed: going to next trial
2298.75208593193	0	1149357	Markers	trial:end;trialNo:29;failedTrial:False
2298.75208593193	0	1149357	Markers	player position reseted
2298.75208593193	0	1149357	Markers	Reset insideSquare flag
2298.75208593193	0	1149357	Markers	Reset insideActivator flag
2298.75208593193	0	1149357	Markers	trial:start;trialNo:30;doorType:Mid;imperative:Go
2298.76808621095	0	1149365	Markers	Lights:OFF;trialNo:30
2298.78608652484	0	1149374	Markers	Player left SAM Activator
2302.78615627857	0	1151374	Markers	Lights:ON;trialNo:30
2307.76824315683	0	1153865	Markers	ShowImperative:Go;trialNo:30
2309.17026760551	0	1154566	Markers	Key pressed: UpArrow (forward)
2309.45227252315	0	1154707	Markers	Player left StartSquare
2309.85227949852	0	1154907	Markers	Sliding door started
2310.38628881065	0	1155174	Markers	invis wall has been entered
2310.45228996158	0	1155207	Markers	ColliderRoom1 has been exited
2310.45228996158	0	1155207	Markers	ColliderRoom2 has been entered
2310.92029812277	0	1155441	Markers	Key pressed: LeftArrow (turn left)
2311.07030073853	0	1155516	Markers	Key released: LeftArrow (turn left)
2311.15230216849	0	1155557	Markers	circle touched
2311.97031643312	0	1155966	Markers	Key pressed: RightArrow (turn right)
2313.20233791727	0	1156582	Markers	Door opened
2313.986351589	0	1156974	Markers	Key released: RightArrow (turn right)
2314.30235709954	0	1157132	Markers	Key pressed: RightArrow (turn right)
2314.75236494684	0	1157357	Markers	Key released: RightArrow (turn right)
2315.07037049226	0	1157516	Markers	Key pressed: LeftArrow (turn left)
2315.25437370093	0	1157608	Markers	Key released: LeftArrow (turn left)
2315.40237628182	0	1157682	Markers	invis wall has been entered
2315.48637774665	0	1157724	Markers	ColliderRoom1 has been entered
2315.57037921148	0	1157766	Markers	Key pressed: LeftArrow (turn left)
2315.6203800834	0	1157791	Markers	ColliderRoom2 has been exited
2315.97038618685	0	1157966	Markers	Key released: LeftArrow (turn left)
2316.536396057	0	1158249	Markers	Player entered StartSquare
2316.67039839375	0	1158316	Markers	Key pressed: RightArrow (turn right)
2316.82040100952	0	1158391	Markers	Key released: RightArrow (turn right)
2317.03640477622	0	1158499	Markers	Player entered SAM Activator
2317.03640477622	0	1158499	Markers	SAM:start
2317.15240679907	0	1158557	Markers	Player left StartSquare
2317.30240941484	0	1158632	Markers	Key released: UpArrow (forward)
2332.58667594383	0	1166274	Markers	SAM:Arousal4
2336.2367395941	0	1168099	Markers	SAM:Valence3
2339.07078901462	0	1169516	Markers	SAM:Dominance3
2340.08680673206	0	1170024	Markers	SAM:completed
2341.72083522646	0	1170841	Markers	Space bar pressed: going to next trial
2341.72083522646	0	1170841	Markers	trial:end;trialNo:30;failedTrial:False
2341.72083522646	0	1170841	Markers	player position reseted
2341.72083522646	0	1170841	Markers	Reset insideSquare flag
2341.72083522646	0	1170841	Markers	Reset insideActivator flag
2341.72083522646	0	1170841	Markers	trial:start;trialNo:31;doorType:Narrow;imperative:NoGo
2341.72083522646	0	1170841	Markers	Reseted circle position to: (-2.0, 1.5, -6.0)
2341.73683550548	0	1170849	Markers	Player left SAM Activator
2341.73683550548	0	1170849	Markers	Closed the door
2341.73683550548	0	1170849	Markers	Lights:OFF;trialNo:31
2345.75490557309	0	1172858	Markers	Lights:ON;trialNo:31
2347.73694013607	0	1173849	Markers	ShowImperative:NoGo;trialNo:31
2348.78695844642	0	1174374	Markers	Key pressed: RightArrow (turn right)
2350.57098955658	0	1175266	Markers	Key released: RightArrow (turn right)
2350.92099566003	0	1175441	Markers	Key pressed: UpArrow (forward)
2351.08699855481	0	1175524	Markers	Player entered SAM Activator
2351.08699855481	0	1175524	Markers	SAM:start
2351.20500061255	0	1175583	Markers	Player left StartSquare
2351.35500322831	0	1175658	Markers	Key released: UpArrow (forward)
2352.28701948093	0	1176124	Markers	Key pressed: UpArrow (forward)
2352.43702209669	0	1176199	Markers	Key released: UpArrow (forward)
2357.97111860097	0	1178966	Markers	SAM:Arousal2
2368.17129647298	0	1184066	Markers	SAM:Valence2
2374.2374022545	0	1187099	Markers	SAM:Dominance3
2375.27142028584	0	1187616	Markers	SAM:completed
2379.7874990378	0	1189874	Markers	Space bar pressed: going to next trial
2379.7874990378	0	1189874	Markers	trial:end;trialNo:31;failedTrial:False
2379.78949907268	0	1189875	Markers	player position reseted
2379.78949907268	0	1189875	Markers	Reset insideSquare flag
2379.78949907268	0	1189875	Markers	Reset insideActivator flag
2379.78949907268	0	1189875	Markers	trial:start;trialNo:32;doorType:Narrow;imperative:NoGo
2379.80549935169	0	1189883	Markers	Player left SAM Activator
2379.80549935169	0	1189883	Markers	Lights:OFF;trialNo:32
2383.80556910542	0	1191883	Markers	Lights:ON;trialNo:32
2386.78762110682	0	1193374	Markers	ShowImperative:NoGo;trialNo:32
2390.52168622192	0	1195241	Markers	Key pressed: RightArrow (turn right)
2392.38771876204	0	1196174	Markers	Key pressed: UpArrow (forward)
2392.42171935494	0	1196191	Markers	Key released: RightArrow (turn right)
2392.50572081977	0	1196233	Markers	Player entered SAM Activator
2392.50572081977	0	1196233	Markers	SAM:start
2392.70572430746	0	1196333	Markers	Player left StartSquare
2392.90572779514	0	1196433	Markers	Key released: UpArrow (forward)
2393.35573564244	0	1196658	Markers	Key pressed: LeftArrow (turn left)
2393.43973710727	0	1196700	Markers	Key released: LeftArrow (turn left)
2401.93988533393	0	1200950	Markers	SAM:Arousal2
2404.97193820726	0	1202466	Markers	SAM:Valence2
2408.67200272946	0	1204316	Markers	SAM:Dominance2
2409.6880204469	0	1204824	Markers	SAM:completed
2414.52210474428	0	1207241	Markers	Space bar pressed: going to next trial
2414.52210474428	0	1207241	Markers	trial:end;trialNo:32;failedTrial:False
2414.52210474428	0	1207241	Markers	player position reseted
2414.52210474428	0	1207241	Markers	Reset insideSquare flag
2414.52210474428	0	1207241	Markers	Reset insideActivator flag
2414.52210474428	0	1207241	Markers	trial:start;trialNo:33;doorType:Narrow;imperative:NoGo
2414.54010505817	0	1207250	Markers	Player left SAM Activator
2414.54010505817	0	1207250	Markers	Lights:OFF;trialNo:33
2419.54019225033	0	1209750	Markers	Lights:ON;trialNo:33
2423.52226169017	0	1211741	Markers	ShowImperative:NoGo;trialNo:33
2425.67229918279	0	1212816	Markers	Key pressed: RightArrow (turn right)
2427.27232708428	0	1213616	Markers	Key released: RightArrow (turn right)
2431.09039366422	0	1215525	Markers	Key pressed: RightArrow (turn right)
2431.20639568707	0	1215583	Markers	Key pressed: UpArrow (forward)
2431.25639655899	0	1215608	Markers	Key released: RightArrow (turn right)
2431.35639830284	0	1215658	Markers	Player entered SAM Activator
2431.35639830284	0	1215658	Markers	SAM:start
2431.5064009186	0	1215733	Markers	Player left StartSquare
2431.64040325535	0	1215800	Markers	Key released: UpArrow (forward)
2438.60652473147	0	1219283	Markers	SAM:Arousal2
2450.30672876112	0	1225133	Markers	SAM:Valence2
2453.39078254124	0	1226675	Markers	SAM:Dominance3
2454.42480057258	0	1227192	Markers	SAM:completed
2460.87491305046	0	1230417	Markers	Space bar pressed: going to next trial
2460.87491305046	0	1230417	Markers	trial:end;trialNo:33;failedTrial:False
2460.87491305046	0	1230417	Markers	player position reseted
2460.87491305046	0	1230417	Markers	Reset insideSquare flag
2460.87491305046	0	1230417	Markers	Reset insideActivator flag
2460.87491305046	0	1230417	Markers	trial:start;trialNo:34;doorType:Wide;imperative:NoGo
2460.89091332948	0	1230425	Markers	Lights:OFF;trialNo:34
2460.90691360849	0	1230433	Markers	Player left SAM Activator
2464.90698336222	0	1232433	Markers	Lights:ON;trialNo:34
2469.89107027536	0	1234925	Markers	ShowImperative:NoGo;trialNo:34
2471.54109904877	0	1235750	Markers	Key pressed: RightArrow (turn right)
2473.04112520642	0	1236500	Markers	Key pressed: UpArrow (forward)
2473.10712635736	0	1236533	Markers	Player entered SAM Activator
2473.10712635736	0	1236533	Markers	SAM:start
2473.19112782218	0	1236575	Markers	Key released: UpArrow (forward)
2473.39113130987	0	1236675	Markers	Key released: RightArrow (turn right)
2473.4751327747	0	1236717	Markers	Key pressed: UpArrow (forward)
2473.70713682042	0	1236833	Markers	Player left StartSquare
2473.87513975007	0	1236917	Markers	Key released: UpArrow (forward)
2474.6251528289	0	1237292	Markers	Key pressed: LeftArrow (turn left)
2474.77515544466	0	1237367	Markers	Key released: LeftArrow (turn left)
2484.3753228536	0	1242167	Markers	SAM:Arousal3
2490.35942720518	0	1245159	Markers	SAM:Valence2
2493.6254841591	0	1246792	Markers	SAM:Dominance2
2494.65750215556	0	1247308	Markers	SAM:completed
2500.00959548604	0	1249984	Markers	Space bar pressed: going to next trial
2500.00959548604	0	1249984	Markers	trial:end;trialNo:34;failedTrial:False
2500.00959548604	0	1249984	Markers	player position reseted
2500.00959548604	0	1249984	Markers	Reset insideSquare flag
2500.00959548604	0	1249984	Markers	Reset insideActivator flag
2500.00959548604	0	1249984	Markers	trial:start;trialNo:35;doorType:Narrow;imperative:Go
2500.02559576506	0	1249992	Markers	Player left SAM Activator
2500.02559576506	0	1249992	Markers	Lights:OFF;trialNo:35
2506.02570039565	0	1252992	Markers	Lights:ON;trialNo:35
2510.00776983548	0	1254983	Markers	ShowImperative:Go;trialNo:35
2511.24179135451	0	1255600	Markers	Key pressed: UpArrow (forward)
2511.52579630702	0	1255742	Markers	Player left StartSquare
2511.92580328239	0	1255942	Markers	Sliding door started
2512.44181228062	0	1256200	Markers	circle deactivated
2512.44181228062	0	1256200	Markers	Wall touched: trial failed!
2512.44181228062	0	1256200	Markers	Wall touched: trial failed!
2512.45981259452	0	1256209	Markers	invis wall has been entered
2512.45981259452	0	1256209	Markers	narrow door touched
2512.90782040693	0	1256433	Markers	Key released: UpArrow (forward)
2513.45983003295	0	1256709	Markers	Key pressed: RightArrow (turn right)
2513.60983264871	0	1256784	Markers	Key released: RightArrow (turn right)
2513.97583903118	0	1256967	Markers	Key pressed: DownArrow (backward)
2514.59184977325	0	1257275	Markers	Key released: DownArrow (backward)
2514.84185413286	0	1257400	Markers	Key pressed: UpArrow (forward)
2514.92585559769	0	1257442	Markers	Key released: UpArrow (forward)
2515.27586170114	0	1257617	Markers	Door opened
2515.35986316597	0	1257659	Markers	Key pressed: UpArrow (forward)
2515.89187244321	0	1257925	Markers	Key released: UpArrow (forward)
2516.07587565188	0	1258017	Markers	Key pressed: RightArrow (turn right)
2517.44189947278	0	1258700	Markers	Key pressed: UpArrow (forward)
2517.941908192	0	1258950	Markers	Key released: RightArrow (turn right)
2518.07591052875	0	1259017	Markers	Player entered StartSquare
2518.52591837604	0	1259242	Markers	Key pressed: LeftArrow (turn left)
2518.62592011988	0	1259292	Markers	Player entered SAM Activator
2518.62592011988	0	1259292	Markers	SAM:start
2518.74192214274	0	1259350	Markers	Player left StartSquare
2518.87592447949	0	1259417	Markers	Key released: UpArrow (forward)
2518.9099250724	0	1259434	Markers	Key released: LeftArrow (turn left)
2521.64197271419	0	1260800	Markers	SAM:Arousal5
2523.91001226456	0	1261934	Markers	SAM:Valence2
2530.99213576353	0	1265475	Markers	SAM:Dominance2
2532.01015351585	0	1265984	Markers	SAM:completed
2540.16029563907	0	1270059	Markers	Space bar pressed: going to next trial
2540.16029563907	0	1270059	Markers	trial:end;trialNo:35;failedTrial:True
2540.16029563907	0	1270059	Markers	circle activated
2540.16029563907	0	1270059	Markers	player position reseted
2540.16029563907	0	1270059	Markers	Reset insideSquare flag
2540.16029563907	0	1270059	Markers	Reset insideActivator flag
2540.16029563907	0	1270059	Markers	trial:start;trialNo:36;doorType:Mid;imperative:NoGo
2540.17629591809	0	1270067	Markers	Player left SAM Activator
2540.17629591809	0	1270067	Markers	Closed the door
2540.17629591809	0	1270067	Markers	Lights:OFF;trialNo:36
2543.17634823338	0	1271567	Markers	Lights:ON;trialNo:36
2545.16038283123	0	1272559	Markers	ShowImperative:NoGo;trialNo:36
2547.77642845017	0	1273867	Markers	Key pressed: RightArrow (turn right)
2549.72646245511	0	1274842	Markers	Key released: RightArrow (turn right)
2550.11046915147	0	1275034	Markers	Key pressed: UpArrow (forward)
2550.22647117432	0	1275092	Markers	Player entered SAM Activator
2550.22647117432	0	1275092	Markers	SAM:start
2550.4444749759	0	1275201	Markers	Player left StartSquare
2550.49447584782	0	1275226	Markers	Key released: UpArrow (forward)
2551.57649471621	0	1275767	Markers	Key pressed: LeftArrow (turn left)
2551.72649733197	0	1275842	Markers	Key released: LeftArrow (turn left)
2552.31050751601	0	1276134	Markers	Key pressed: LeftArrow (turn left)
2552.42650953887	0	1276192	Markers	Key released: LeftArrow (turn left)
2558.99462407449	0	1279476	Markers	SAM:Arousal3
2566.09474788736	0	1283026	Markers	SAM:Valence3
2570.37682255872	0	1285167	Markers	SAM:Dominance3
2571.41084059006	0	1285684	Markers	SAM:completed
2577.46094609257	0	1288709	Markers	Space bar pressed: going to next trial
2577.46094609257	0	1288709	Markers	trial:end;trialNo:36;failedTrial:False
2577.46094609257	0	1288709	Markers	player position reseted
2577.46094609257	0	1288709	Markers	Reset insideSquare flag
2577.46094609257	0	1288709	Markers	Reset insideActivator flag
2577.46094609257	0	1288709	Markers	trial:start;trialNo:37;doorType:Wide;imperative:NoGo
2577.47694637158	0	1288717	Markers	Player left SAM Activator
2577.47694637158	0	1288717	Markers	Lights:OFF;trialNo:37
2583.47705100217	0	1291717	Markers	Lights:ON;trialNo:37
2586.46110303845	0	1293209	Markers	ShowImperative:NoGo;trialNo:37
2588.24513414861	0	1294101	Markers	Key pressed: RightArrow (turn right)
2589.92716348006	0	1294942	Markers	Key pressed: UpArrow (forward)
2590.04516553779	0	1295001	Markers	Key released: RightArrow (turn right)
2590.09516640971	0	1295026	Markers	Player entered SAM Activator
2590.09516640971	0	1295026	Markers	SAM:start
2590.22716871159	0	1295092	Markers	Player left StartSquare
2590.42717219927	0	1295192	Markers	Key released: UpArrow (forward)
2591.11118412716	0	1295534	Markers	Key pressed: DownArrow (backward)
2591.26118674292	0	1295609	Markers	Key released: DownArrow (backward)
2601.69536869552	0	1300826	Markers	SAM:Arousal2
2604.11141082677	0	1302034	Markers	SAM:Valence2
2606.12944601753	0	1303043	Markers	SAM:Dominance2
2607.16146401399	0	1303559	Markers	SAM:completed
2614.44559103552	0	1307201	Markers	Space bar pressed: going to next trial
2614.44559103552	0	1307201	Markers	trial:end;trialNo:37;failedTrial:False
2614.44559103552	0	1307201	Markers	player position reseted
2614.44559103552	0	1307201	Markers	Reset insideSquare flag
2614.44559103552	0	1307201	Markers	Reset insideActivator flag
2614.44559103552	0	1307201	Markers	trial:start;trialNo:38;doorType:Narrow;imperative:NoGo
2614.46159131454	0	1307209	Markers	Player left SAM Activator
2614.46159131454	0	1307209	Markers	Lights:OFF;trialNo:38
2619.4616785067	0	1309709	Markers	Lights:ON;trialNo:38
2624.44576541984	0	1312201	Markers	ShowImperative:NoGo;trialNo:38
2625.82978955463	0	1312893	Markers	Key pressed: RightArrow (turn right)
2627.49581860705	0	1313726	Markers	Key released: RightArrow (turn right)
2627.86182498952	0	1313909	Markers	Key pressed: RightArrow (turn right)
2627.99582732627	0	1313976	Markers	Key released: RightArrow (turn right)
2628.27983227878	0	1314118	Markers	Key pressed: UpArrow (forward)
2628.44583517356	0	1314201	Markers	Player entered SAM Activator
2628.44583517356	0	1314201	Markers	SAM:start
2628.54583691741	0	1314251	Markers	Key released: UpArrow (forward)
2628.56183719642	0	1314259	Markers	Player left StartSquare
2629.02984535761	0	1314493	Markers	Key pressed: UpArrow (forward)
2629.22984884529	0	1314593	Markers	Key released: UpArrow (forward)
2629.4798532049	0	1314718	Markers	Key pressed: UpArrow (forward)
2629.57985494875	0	1314768	Markers	Key released: UpArrow (forward)
2629.99586220313	0	1314976	Markers	Key pressed: UpArrow (forward)
2630.12986453988	0	1315043	Markers	Key released: UpArrow (forward)
2631.92989592906	0	1315943	Markers	SAM:Arousal2
2634.61194269893	0	1317284	Markers	SAM:Valence2
2638.96201855611	0	1319459	Markers	SAM:Dominance1
2639.99603658745	0	1319976	Markers	SAM:completed
2640.79605053819	0	1320376	Markers	Space bar pressed: going to next trial
2640.79605053819	0	1320376	Markers	trial:end;trialNo:38;failedTrial:False
2640.79605053819	0	1320376	Markers	player position reseted
2640.79605053819	0	1320376	Markers	Reset insideSquare flag
2640.79605053819	0	1320376	Markers	Reset insideActivator flag
2640.79605053819	0	1320376	Markers	trial:start;trialNo:39;doorType:Narrow;imperative:NoGo
2640.81205081721	0	1320384	Markers	Player left SAM Activator
2640.81205081721	0	1320384	Markers	Lights:OFF;trialNo:39
2646.83015576169	0	1323393	Markers	Lights:ON;trialNo:39
2649.81220776309	0	1324884	Markers	ShowImperative:NoGo;trialNo:39
2652.01224612764	0	1325984	Markers	Key pressed: RightArrow (turn right)
2653.86427842362	0	1326910	Markers	Key released: RightArrow (turn right)
2654.14628334126	0	1327051	Markers	Key pressed: UpArrow (forward)
2654.28028567801	0	1327118	Markers	Player entered SAM Activator
2654.28028567801	0	1327118	Markers	SAM:start
2654.44628857279	0	1327201	Markers	Player left StartSquare
2654.59629118855	0	1327276	Markers	Key released: UpArrow (forward)
2655.11430022166	0	1327535	Markers	Key pressed: LeftArrow (turn left)
2655.24630252353	0	1327601	Markers	Key released: LeftArrow (turn left)
2662.43042780122	0	1331193	Markers	SAM:Arousal2
2665.03047314115	0	1332493	Markers	SAM:Valence2
2666.7805036584	0	1333368	Markers	SAM:Dominance1
2667.79652137585	0	1333876	Markers	SAM:completed
2678.53070855997	0	1339243	Markers	Space bar pressed: going to next trial
2678.53070855997	0	1339243	Markers	trial:end;trialNo:39;failedTrial:False
2678.53070855997	0	1339243	Markers	player position reseted
2678.53070855997	0	1339243	Markers	Reset insideSquare flag
2678.53070855997	0	1339243	Markers	Reset insideActivator flag
2678.53070855997	0	1339243	Markers	trial:start;trialNo:40;doorType:Narrow;imperative:Go
2678.54670883899	0	1339251	Markers	Player left SAM Activator
2678.54670883899	0	1339251	Markers	Lights:OFF;trialNo:40
2681.56476146817	0	1340760	Markers	Lights:ON;trialNo:40
2683.54679603114	0	1341751	Markers	ShowImperative:Go;trialNo:40
2684.76481727115	0	1342360	Markers	Key pressed: UpArrow (forward)
2685.04682218879	0	1342501	Markers	Player left StartSquare
2685.44682916416	0	1342701	Markers	Sliding door started
2685.96483819727	0	1342960	Markers	circle deactivated
2685.96483819727	0	1342960	Markers	Wall touched: trial failed!
2685.96483819727	0	1342960	Markers	Wall touched: trial failed!
2685.98083847629	0	1342968	Markers	invis wall has been entered
2685.98083847629	0	1342968	Markers	narrow door touched
2686.46484691649	0	1343210	Markers	Key released: UpArrow (forward)
2686.64685009028	0	1343301	Markers	invis wall has been entered
2686.64685009028	0	1343301	Markers	narrow door touched
2687.44686404103	0	1343701	Markers	Key pressed: DownArrow (backward)
2687.91487220221	0	1343935	Markers	Key released: DownArrow (backward)
2688.68088556005	0	1344318	Markers	Key pressed: DownArrow (backward)
2688.79688758291	0	1344376	Markers	Door opened
2689.29689630213	0	1344626	Markers	Player entered StartSquare
2689.46489923178	0	1344710	Markers	Key released: DownArrow (backward)
2690.73092130884	0	1345343	Markers	Key pressed: RightArrow (turn right)
2691.34693205091	0	1345651	Markers	Player entered SAM Activator
2691.34693205091	0	1345651	Markers	SAM:start
2692.21494718747	0	1346085	Markers	Player left StartSquare
2692.28094833841	0	1346118	Markers	Key released: RightArrow (turn right)
2692.31494893131	0	1346135	Markers	Key pressed: RightArrow (turn right)
2692.44695123319	0	1346201	Markers	Key released: RightArrow (turn right)
2692.79695733664	0	1346376	Markers	Key pressed: UpArrow (forward)
2692.96496026629	0	1346460	Markers	Key released: UpArrow (forward)
2693.03096141723	0	1346493	Markers	Key pressed: RightArrow (turn right)
2693.19696431201	0	1346576	Markers	Key pressed: UpArrow (forward)
2693.29896609073	0	1346627	Markers	Key released: RightArrow (turn right)
