onset	duration	sample	type	value
3026.67414948667	0	1513312	Markers	Key released: UpArrow (forward)
3028.47418050114	0	1514212	Markers	SAM:Arousal4
3030.00820693236	0	1514979	Markers	SAM:Valence4
3032.64025228241	0	1516295	Markers	SAM:Dominance4
3033.6742700985	0	1516812	Markers	SAM:completed
3034.27428043665	0	1517112	Markers	Space bar pressed: going to next trial
3034.27428043665	0	1517112	Markers	trial:end;trialNo:47;failedTrial:False
3034.27428043665	0	1517112	Markers	player position reseted
3034.27428043665	0	1517112	Markers	Reset insideSquare flag
3034.27428043665	0	1517112	Markers	Reset insideActivator flag
3034.27428043665	0	1517112	Markers	trial:start;trialNo:48;doorType:Narrow;imperative:Go
3034.27428043665	0	1517112	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
3034.29028071234	0	1517120	Markers	Player left SAM Activator
3034.29028071234	0	1517120	Markers	Closed the door
3034.29028071234	0	1517120	Markers	Lights:OFF;trialNo:48
3038.29034963338	0	1519120	Markers	Lights:ON;trialNo:48
3042.27441827874	0	1521112	Markers	ShowImperative:Go;trialNo:48
3043.39043750771	0	1521670	Markers	Key pressed: UpArrow (forward)
3043.6744424011	0	1521812	Markers	Player left StartSquare
3043.70844298693	0	1521829	Markers	Key pressed: LeftArrow (turn left)
3043.72444326262	0	1521837	Markers	Key released: UpArrow (forward)
3043.82444498564	0	1521887	Markers	Key released: LeftArrow (turn left)
3044.20845160206	0	1522079	Markers	Key pressed: UpArrow (forward)
3044.40845504812	0	1522179	Markers	Key released: UpArrow (forward)
3044.54045732251	0	1522245	Markers	Key pressed: RightArrow (turn right)
3044.65645932122	0	1522303	Markers	Key released: RightArrow (turn right)
3045.15846797081	0	1522554	Markers	Key pressed: UpArrow (forward)
3045.37447169255	0	1522662	Markers	Sliding door started
3045.45647310543	0	1522703	Markers	Key released: UpArrow (forward)
3047.2565041199	0	1523603	Markers	Key pressed: UpArrow (forward)
3047.49050815178	0	1523720	Markers	Key pressed: LeftArrow (turn left)
3047.62451046064	0	1523787	Markers	Key released: LeftArrow (turn left)
3047.72451218366	0	1523837	Markers	circle deactivated
3047.72451218366	0	1523837	Markers	Wall touched: trial failed!
3047.74051245935	0	1523845	Markers	invis wall has been entered
3047.74051245935	0	1523845	Markers	narrow door touched
3047.77451304517	0	1523862	Markers	Key released: UpArrow (forward)
3047.84051418237	0	1523895	Markers	Key pressed: RightArrow (turn right)
3048.00851707706	0	1523979	Markers	Wall touched: trial failed!
3048.20852052311	0	1524079	Markers	Key released: RightArrow (turn right)
3048.22452079879	0	1524087	Markers	Key pressed: UpArrow (forward)
3048.47452510636	0	1524212	Markers	invis wall has been entered
3048.47452510636	0	1524212	Markers	narrow door touched
3048.57452682938	0	1524262	Markers	Wall touched: trial failed!
3048.60852741521	0	1524279	Markers	Key pressed: RightArrow (turn right)
3048.69052882809	0	1524320	Markers	Key released: RightArrow (turn right)
3048.72452941392	0	1524337	Markers	Door opened
3048.85853172278	0	1524404	Markers	Key released: UpArrow (forward)
3049.00853430732	0	1524479	Markers	Key pressed: RightArrow (turn right)
3049.92455009023	0	1524937	Markers	Key pressed: UpArrow (forward)
3050.55856101422	0	1525254	Markers	Key released: RightArrow (turn right)
3050.67456301293	0	1525312	Markers	Player entered StartSquare
3051.17457162806	0	1525562	Markers	Player entered SAM Activator
3051.17457162806	0	1525562	Markers	SAM:start
3051.22457248957	0	1525587	Markers	Key released: UpArrow (forward)
3051.30857393692	0	1525629	Markers	Player left StartSquare
3051.75858169053	0	1525854	Markers	Key pressed: LeftArrow (turn left)
3051.84058310341	0	1525895	Markers	Key released: LeftArrow (turn left)
3052.34059171855	0	1526145	Markers	Key pressed: UpArrow (forward)
3052.44059344157	0	1526195	Markers	Key released: UpArrow (forward)
3054.67463193397	0	1527312	Markers	SAM:Arousal4
3056.42466208693	0	1528187	Markers	SAM:Valence4
3060.54073300668	0	1530245	Markers	SAM:Dominance3
3061.55875054709	0	1530754	Markers	SAM:completed
3062.79077177477	0	1531370	Markers	Space bar pressed: going to next trial
3062.79077177477	0	1531370	Markers	trial:end;trialNo:48;failedTrial:True
3062.79077177477	0	1531370	Markers	circle activated
3062.79277180923	0	1531371	Markers	player position reseted
3062.79277180923	0	1531371	Markers	Reset insideSquare flag
3062.79277180923	0	1531371	Markers	Reset insideActivator flag
3062.79277180923	0	1531371	Markers	trial:start;trialNo:49;doorType:Mid;imperative:NoGo
3062.80877208492	0	1531379	Markers	Player left SAM Activator
3062.80877208492	0	1531379	Markers	Closed the door
3062.80877208492	0	1531379	Markers	Lights:OFF;trialNo:49
3066.80884100596	0	1533379	Markers	Lights:ON;trialNo:49
3068.7928751908	0	1534371	Markers	ShowImperative:NoGo;trialNo:49
3070.27490072604	0	1535112	Markers	Key pressed: LeftArrow (turn left)
3071.72492570992	0	1535837	Markers	Key pressed: UpArrow (forward)
3071.77492657144	0	1535862	Markers	Key released: LeftArrow (turn left)
3071.79292688158	0	1535871	Markers	Player entered SAM Activator
3071.79292688158	0	1535871	Markers	SAM:start
3071.97493001749	0	1535962	Markers	Key pressed: LeftArrow (turn left)
3072.024930879	0	1535987	Markers	Key released: UpArrow (forward)
3072.0909320162	0	1536020	Markers	Player left StartSquare
3072.09293205066	0	1536021	Markers	Key released: LeftArrow (turn left)
3072.27493518657	0	1536112	Markers	Key pressed: LeftArrow (turn left)
3072.39293721974	0	1536171	Markers	Key released: LeftArrow (turn left)
3072.60894094147	0	1536279	Markers	Key pressed: UpArrow (forward)
3072.7749438017	0	1536362	Markers	Key released: UpArrow (forward)
3072.95894697206	0	1536454	Markers	Key pressed: UpArrow (forward)
3073.05894869509	0	1536504	Markers	Key released: UpArrow (forward)
3076.50900813949	0	1538229	Markers	SAM:Arousal3
3080.09306989275	0	1540021	Markers	SAM:Valence3
3081.82509973556	0	1540887	Markers	SAM:Dominance4
3082.84311727596	0	1541396	Markers	SAM:completed
3083.54312933715	0	1541746	Markers	Space bar pressed: going to next trial
3083.54312933715	0	1541746	Markers	trial:end;trialNo:49;failedTrial:False
3083.54312933715	0	1541746	Markers	player position reseted
3083.54312933715	0	1541746	Markers	Reset insideSquare flag
3083.54312933715	0	1541746	Markers	Reset insideActivator flag
3083.54312933715	0	1541746	Markers	trial:start;trialNo:50;doorType:Mid;imperative:NoGo
3083.55912961283	0	1541754	Markers	Lights:OFF;trialNo:50
3083.57512988851	0	1541762	Markers	Player left SAM Activator
3086.5751815793	0	1543262	Markers	Lights:ON;trialNo:50
3091.55926745492	0	1545754	Markers	ShowImperative:NoGo;trialNo:50
3092.29328010193	0	1546121	Markers	Key pressed: LeftArrow (turn left)
3093.72530477566	0	1546837	Markers	Key pressed: UpArrow (forward)
3093.77530563717	0	1546862	Markers	Key released: LeftArrow (turn left)
3093.79330594732	0	1546871	Markers	Player entered SAM Activator
3093.79330594732	0	1546871	Markers	SAM:start
3093.97530908323	0	1546962	Markers	Key pressed: LeftArrow (turn left)
3094.07531080625	0	1547012	Markers	Key released: UpArrow (forward)
3094.0933111164	0	1547021	Markers	Player left StartSquare
3094.20931311511	0	1547079	Markers	Key released: LeftArrow (turn left)
3095.69333868482	0	1547821	Markers	Key pressed: LeftArrow (turn left)
3095.80934068353	0	1547879	Markers	Key released: LeftArrow (turn left)
3098.79339209862	0	1549371	Markers	SAM:Arousal3
3101.35943631147	0	1550654	Markers	SAM:Valence3
3103.52547363222	0	1551737	Markers	SAM:Dominance4
3104.55949144831	0	1552254	Markers	SAM:completed
3105.42550636971	0	1552687	Markers	Space bar pressed: going to next trial
3105.42750640417	0	1552688	Markers	trial:end;trialNo:50;failedTrial:False
3105.42750640417	0	1552688	Markers	player position reseted
3105.42750640417	0	1552688	Markers	Reset insideSquare flag
3105.42750640417	0	1552688	Markers	Reset insideActivator flag
3105.42750640417	0	1552688	Markers	trial:start;trialNo:51;doorType:Wide;imperative:Go
3105.44350667986	0	1552696	Markers	Player left SAM Activator
3105.44350667986	0	1552696	Markers	Lights:OFF;trialNo:51
3109.45957587659	0	1554704	Markers	Lights:ON;trialNo:51
3112.44362729169	0	1556196	Markers	ShowImperative:Go;trialNo:51
3112.97563645818	0	1556462	Markers	Key pressed: UpArrow (forward)
3113.27564162726	0	1556612	Markers	Player left StartSquare
3113.67564851937	0	1556812	Markers	Sliding door started
3114.09365572162	0	1557021	Markers	Key released: UpArrow (forward)
3114.22565799601	0	1557087	Markers	invis wall has been entered
3114.37566058055	0	1557162	Markers	ColliderRoom1 has been exited
3114.37566058055	0	1557162	Markers	ColliderRoom2 has been entered
3114.77566747265	0	1557362	Markers	Key pressed: LeftArrow (turn left)
3114.80966805848	0	1557379	Markers	ColliderRoom1 has been entered
3114.92567005719	0	1557437	Markers	Key released: LeftArrow (turn left)
3115.37567781081	0	1557662	Markers	Key pressed: RightArrow (turn right)
3115.50968011967	0	1557729	Markers	ColliderRoom1 has been exited
3115.52568039535	0	1557737	Markers	Key released: RightArrow (turn right)
3115.79368501306	0	1557871	Markers	Key pressed: UpArrow (forward)
3116.20969218085	0	1558079	Markers	Key released: UpArrow (forward)
3116.24369276668	0	1558096	Markers	Key pressed: LeftArrow (turn left)
3116.35969476539	0	1558154	Markers	Key released: LeftArrow (turn left)
3116.54369793575	0	1558246	Markers	Key pressed: LeftArrow (turn left)
3116.69370052029	0	1558321	Markers	Key released: LeftArrow (turn left)
3116.8757036562	0	1558412	Markers	Key pressed: UpArrow (forward)
3117.02570624074	0	1558487	Markers	Door opened
3117.97572260949	0	1558962	Markers	circle touched
3117.97772264395	0	1558963	Markers	Key released: UpArrow (forward)
3118.90973870255	0	1559429	Markers	Key pressed: LeftArrow (turn left)
3120.55976713248	0	1560254	Markers	Key released: LeftArrow (turn left)
3120.69376944134	0	1560321	Markers	Key pressed: UpArrow (forward)
3121.25977919367	0	1560604	Markers	Key released: UpArrow (forward)
3121.29377977949	0	1560621	Markers	Key pressed: UpArrow (forward)
3121.44378236403	0	1560696	Markers	Key released: UpArrow (forward)
3121.4757829154	0	1560712	Markers	Key pressed: LeftArrow (turn left)
3121.57578463843	0	1560762	Markers	Key released: LeftArrow (turn left)
3121.92779070348	0	1560938	Markers	Key pressed: LeftArrow (turn left)
3122.07579325356	0	1561012	Markers	Key released: LeftArrow (turn left)
3122.24379614824	0	1561096	Markers	Key pressed: UpArrow (forward)
3122.60980245452	0	1561279	Markers	Key pressed: RightArrow (turn right)
3122.69380390186	0	1561321	Markers	invis wall has been entered
3122.72580445323	0	1561337	Markers	Key released: UpArrow (forward)
3122.75980503906	0	1561354	Markers	Key released: RightArrow (turn right)
3122.77580531474	0	1561362	Markers	ColliderRoom1 has been entered
3122.9098076236	0	1561429	Markers	ColliderRoom2 has been exited
3122.95980848511	0	1561454	Markers	Key pressed: RightArrow (turn right)
3123.12581134533	0	1561537	Markers	Key pressed: UpArrow (forward)
3123.2438133785	0	1561596	Markers	Key released: RightArrow (turn right)
3123.65982054629	0	1561804	Markers	Key pressed: LeftArrow (turn left)
3123.775822545	0	1561862	Markers	Key released: LeftArrow (turn left)
3124.02582685257	0	1561987	Markers	Key pressed: RightArrow (turn right)
3124.10982829991	0	1562029	Markers	Key released: RightArrow (turn right)
3124.19382974725	0	1562071	Markers	Player entered StartSquare
3124.70983863807	0	1562329	Markers	Player entered SAM Activator
3124.70983863807	0	1562329	Markers	SAM:start
3124.79384008541	0	1562371	Markers	Player left StartSquare
3124.92784239426	0	1562438	Markers	Key released: UpArrow (forward)
3126.19386420777	0	1563071	Markers	SAM:Arousal4
3128.00989549793	0	1563979	Markers	SAM:Valence4
3130.07793113011	0	1565013	Markers	SAM:Dominance4
3131.10994891174	0	1565529	Markers	SAM:completed
3131.7599601114	0	1565854	Markers	Space bar pressed: going to next trial
3131.7599601114	0	1565854	Markers	trial:end;trialNo:51;failedTrial:False
3131.7599601114	0	1565854	Markers	player position reseted
3131.7599601114	0	1565854	Markers	Reset insideSquare flag
3131.7599601114	0	1565854	Markers	Reset insideActivator flag
3131.7599601114	0	1565854	Markers	trial:start;trialNo:52;doorType:Mid;imperative:Go
3131.7599601114	0	1565854	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
3131.77596038709	0	1565862	Markers	Closed the door
3131.77596038709	0	1565862	Markers	Lights:OFF;trialNo:52
3131.79396069723	0	1565871	Markers	Player left SAM Activator
3135.77602930813	0	1567862	Markers	Lights:ON;trialNo:52
3140.76011518375	0	1570354	Markers	ShowImperative:Go;trialNo:52
3141.3101246604	0	1570629	Markers	Key pressed: UpArrow (forward)
3141.59412955379	0	1570771	Markers	Player left StartSquare
3141.99413644589	0	1570971	Markers	Sliding door started
3142.52814564685	0	1571238	Markers	invis wall has been entered
3142.59414678405	0	1571271	Markers	ColliderRoom1 has been exited
3142.59414678405	0	1571271	Markers	ColliderRoom2 has been entered
3142.77614991996	0	1571362	Markers	Key pressed: LeftArrow (turn left)
3142.77614991996	0	1571362	Markers	Key released: UpArrow (forward)
3143.11015567487	0	1571529	Markers	Key released: LeftArrow (turn left)
3143.29415884523	0	1571621	Markers	Key pressed: UpArrow (forward)
3144.02817149225	0	1571988	Markers	Key released: UpArrow (forward)
3144.04417176793	0	1571996	Markers	circle touched
3144.39417779852	0	1572171	Markers	Key pressed: RightArrow (turn right)
3145.34419416727	0	1572646	Markers	Door opened
3145.46019616598	0	1572704	Markers	Key pressed: UpArrow (forward)
3145.89420364391	0	1572921	Markers	Key released: RightArrow (turn right)
3146.02820595277	0	1572988	Markers	Key released: UpArrow (forward)
3146.26020995019	0	1573104	Markers	Key pressed: RightArrow (turn right)
3146.79421915115	0	1573371	Markers	Key released: RightArrow (turn right)
3147.0602237344	0	1573504	Markers	Key pressed: RightArrow (turn right)
3147.21022631894	0	1573579	Markers	Key released: RightArrow (turn right)
3147.41022976499	0	1573679	Markers	Key pressed: UpArrow (forward)
3147.94423896595	0	1573946	Markers	invis wall has been entered
3147.99423982746	0	1573971	Markers	ColliderRoom1 has been entered
3148.02824041329	0	1573988	Markers	ColliderRoom2 has been exited
3148.99425705772	0	1574471	Markers	Player entered StartSquare
3149.51026594854	0	1574729	Markers	Player entered SAM Activator
3149.51026594854	0	1574729	Markers	SAM:start
3149.59426739588	0	1574771	Markers	Key released: UpArrow (forward)
3149.61026767156	0	1574779	Markers	Player left StartSquare
3149.77827056625	0	1574863	Markers	Key pressed: LeftArrow (turn left)
3149.89427256496	0	1574921	Markers	Key released: LeftArrow (turn left)
3150.41028145577	0	1575179	Markers	Key pressed: UpArrow (forward)
3150.49428290311	0	1575221	Markers	Key released: UpArrow (forward)
3151.69430357943	0	1575821	Markers	SAM:Arousal4
3151.89430702548	0	1575921	Markers	SAM:Arousal4
3153.32833173367	0	1576638	Markers	SAM:Valence4
3155.54436991593	0	1577746	Markers	SAM:Dominance4
3156.56038742187	0	1578254	Markers	SAM:completed
3157.09439662283	0	1578521	Markers	Space bar pressed: going to next trial
3157.09439662283	0	1578521	Markers	trial:end;trialNo:52;failedTrial:False
3157.09439662283	0	1578521	Markers	player position reseted
3157.09439662283	0	1578521	Markers	Reset insideSquare flag
3157.09439662283	0	1578521	Markers	Reset insideActivator flag
3157.09439662283	0	1578521	Markers	trial:start;trialNo:53;doorType:Wide;imperative:Go
3157.09439662283	0	1578521	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
3157.11039689852	0	1578529	Markers	Player left SAM Activator
3157.11039689852	0	1578529	Markers	Closed the door
3157.11039689852	0	1578529	Markers	Lights:OFF;trialNo:53
3160.1104485893	0	1580029	Markers	Lights:ON;trialNo:53
3165.09453446492	0	1582521	Markers	ShowImperative:Go;trialNo:53
3165.62854366588	0	1582788	Markers	Key pressed: UpArrow (forward)
3165.91254855927	0	1582930	Markers	Player left StartSquare
3166.31055541692	0	1583129	Markers	Sliding door started
3166.84456461788	0	1583396	Markers	invis wall has been entered
3166.91056575507	0	1583429	Markers	ColliderRoom1 has been exited
3166.91056575507	0	1583429	Markers	ColliderRoom2 has been entered
3167.09456892544	0	1583521	Markers	Key pressed: LeftArrow (turn left)
3167.2285712343	0	1583588	Markers	Key released: LeftArrow (turn left)
3167.52857640338	0	1583738	Markers	circle touched
3167.74458012511	0	1583846	Markers	Key released: UpArrow (forward)
3168.49459304781	0	1584221	Markers	Key pressed: LeftArrow (turn left)
3169.66061313829	0	1584804	Markers	Door opened
3170.17862206357	0	1585063	Markers	Key released: LeftArrow (turn left)
3170.26262351091	0	1585105	Markers	Key pressed: UpArrow (forward)
3170.77863240172	0	1585363	Markers	Key pressed: LeftArrow (turn left)
3170.77863240172	0	1585363	Markers	Key released: UpArrow (forward)
3170.92863498626	0	1585438	Markers	Key released: LeftArrow (turn left)
3171.144638708	0	1585546	Markers	Key pressed: UpArrow (forward)
3171.29464129254	0	1585621	Markers	invis wall has been entered
3171.34464215405	0	1585646	Markers	Key pressed: RightArrow (turn right)
3171.41064329125	0	1585679	Markers	ColliderRoom1 has been entered
3171.44464387708	0	1585696	Markers	ColliderRoom2 has been exited
3171.51264504874	0	1585730	Markers	Key released: RightArrow (turn right)
3172.42866083165	0	1586188	Markers	Player entered StartSquare
3172.94466972247	0	1586446	Markers	Player entered SAM Activator
3172.94466972247	0	1586446	Markers	SAM:start
3173.02867116981	0	1586488	Markers	Player left StartSquare
3173.06267175564	0	1586505	Markers	Key released: UpArrow (forward)
3174.462695878	0	1587205	Markers	SAM:Arousal4
3176.22872630665	0	1588088	Markers	SAM:Valence4
3178.01275704543	0	1588980	Markers	SAM:Dominance4
3179.04477482706	0	1589496	Markers	SAM:completed
3180.31279667503	0	1590130	Markers	Space bar pressed: going to next trial
3180.31279667503	0	1590130	Markers	trial:end;trialNo:53;failedTrial:False
3180.31279667503	0	1590130	Markers	player position reseted
3180.31279667503	0	1590130	Markers	Reset insideSquare flag
3180.31279667503	0	1590130	Markers	Reset insideActivator flag
3180.31279667503	0	1590130	Markers	trial:start;trialNo:54;doorType:Mid;imperative:NoGo
3180.31279667503	0	1590130	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
3180.32879695072	0	1590138	Markers	Player left SAM Activator
3180.32879695072	0	1590138	Markers	Closed the door
3180.32879695072	0	1590138	Markers	Lights:OFF;trialNo:54
3185.32888310202	0	1592638	Markers	Lights:ON;trialNo:54
3190.31296897764	0	1595130	Markers	ShowImperative:NoGo;trialNo:54
3190.72897614543	0	1595338	Markers	Key pressed: LeftArrow (turn left)
3192.22900199082	0	1596088	Markers	Key pressed: UpArrow (forward)
3192.26300257665	0	1596105	Markers	Key released: LeftArrow (turn left)
3192.29500312802	0	1596121	Markers	Player entered SAM Activator
3192.29500312802	0	1596121	Markers	SAM:start
3192.61100857278	0	1596279	Markers	Player left StartSquare
3192.71301033027	0	1596330	Markers	Key released: UpArrow (forward)
3192.74501088163	0	1596346	Markers	Key pressed: LeftArrow (turn left)
3192.94501432769	0	1596446	Markers	Key released: LeftArrow (turn left)
3193.29502035828	0	1596621	Markers	Key pressed: LeftArrow (turn left)
3193.34502121979	0	1596646	Markers	Key released: LeftArrow (turn left)
3194.3630387602	0	1597155	Markers	SAM:Arousal4
3196.14506946452	0	1598046	Markers	SAM:Valence4
3199.12912087962	0	1599538	Markers	SAM:Dominance4
3200.16313869571	0	1600055	Markers	SAM:completed
3200.77914930955	0	1600363	Markers	Space bar pressed: going to next trial
3200.77914930955	0	1600363	Markers	trial:end;trialNo:54;failedTrial:False
3200.77914930955	0	1600363	Markers	player position reseted
3200.77914930955	0	1600363	Markers	Reset insideSquare flag
3200.77914930955	0	1600363	Markers	Reset insideActivator flag
3200.77914930955	0	1600363	Markers	trial:start;trialNo:55;doorType:Mid;imperative:NoGo
3200.79514958523	0	1600371	Markers	Player left SAM Activator
3200.79514958523	0	1600371	Markers	Lights:OFF;trialNo:55
3206.7952529668	0	1603371	Markers	Lights:ON;trialNo:55
3211.77933884242	0	1605863	Markers	ShowImperative:NoGo;trialNo:55
3213.06336096608	0	1606505	Markers	Key pressed: LeftArrow (turn left)
3214.64538822435	0	1607296	Markers	Key released: LeftArrow (turn left)
3214.91339284206	0	1607430	Markers	Key pressed: UpArrow (forward)
3214.99539425494	0	1607471	Markers	Player entered SAM Activator
3214.99539425494	0	1607471	Markers	SAM:start
3215.17939742531	0	1607563	Markers	Key released: UpArrow (forward)
3215.19539770099	0	1607571	Markers	Key pressed: LeftArrow (turn left)
3215.29539942402	0	1607621	Markers	Player left StartSquare
3215.32940000985	0	1607638	Markers	Key released: LeftArrow (turn left)
3216.5474209963	0	1608247	Markers	SAM:Arousal3
3218.2294499776	0	1609088	Markers	SAM:Valence3
3222.46352293053	0	1611205	Markers	SAM:Dominance3
3223.49554071216	0	1611721	Markers	SAM:completed
3224.01354963743	0	1611980	Markers	Space bar pressed: going to next trial
3224.01354963743	0	1611980	Markers	trial:end;trialNo:55;failedTrial:False
3224.01354963743	0	1611980	Markers	player position reseted
3224.01354963743	0	1611980	Markers	Reset insideSquare flag
3224.01354963743	0	1611980	Markers	Reset insideActivator flag
3224.01354963743	0	1611980	Markers	trial:start;trialNo:56;doorType:Wide;imperative:Go
3224.02954991312	0	1611988	Markers	Player left SAM Activator
3224.02954991312	0	1611988	Markers	Lights:OFF;trialNo:56
3227.0296016039	0	1613488	Markers	Lights:ON;trialNo:56
3230.013653019	0	1614980	Markers	ShowImperative:Go;trialNo:56
3230.59766308147	0	1615272	Markers	Key pressed: UpArrow (forward)
3230.89566821609	0	1615421	Markers	Player left StartSquare
3231.29567510819	0	1615621	Markers	Sliding door started
3231.81368403347	0	1615880	Markers	invis wall has been entered
3231.89768548081	0	1615922	Markers	ColliderRoom1 has been exited
3231.89768548081	0	1615922	Markers	ColliderRoom2 has been entered
3232.12968947823	0	1616038	Markers	Key pressed: RightArrow (turn right)
3232.36369351011	0	1616155	Markers	Key released: RightArrow (turn right)
3233.59571473779	0	1616771	Markers	circle touched
3233.8637193555	0	1616905	Markers	Key released: UpArrow (forward)
3234.09772338738	0	1617022	Markers	Key pressed: LeftArrow (turn left)
3234.64773286403	0	1617297	Markers	Door opened
3235.37974547658	0	1617663	Markers	Key pressed: UpArrow (forward)
3235.84775354034	0	1617897	Markers	Key released: LeftArrow (turn left)
3236.67976787592	0	1618313	Markers	Key pressed: LeftArrow (turn left)
3236.9137719078	0	1618430	Markers	Key released: LeftArrow (turn left)
3237.34777938573	0	1618647	Markers	invis wall has been entered
3237.41378052293	0	1618680	Markers	ColliderRoom1 has been entered
3237.42978079861	0	1618688	Markers	ColliderRoom2 has been exited
3237.87978855223	0	1618913	Markers	Key pressed: LeftArrow (turn left)
3237.97979027526	0	1618963	Markers	Key released: LeftArrow (turn left)
3238.3977974775	0	1619172	Markers	Player entered StartSquare
3238.81380464529	0	1619380	Markers	Key pressed: RightArrow (turn right)
3238.91380636832	0	1619430	Markers	Player entered SAM Activator
3238.91380636832	0	1619430	Markers	SAM:start
3238.94780695415	0	1619447	Markers	Key released: RightArrow (turn right)
3238.96380722983	0	1619455	Markers	Key released: UpArrow (forward)
3239.04580864271	0	1619496	Markers	Player left StartSquare
3241.74785519888	0	1620847	Markers	SAM:Arousal4
3243.27988159564	0	1621613	Markers	SAM:Valence4
3244.2798988259	0	1622113	Markers	SAM:Valence4
3244.76390716535	0	1622355	Markers	SAM:Dominance4
3245.79592494697	0	1622871	Markers	SAM:completed
3246.31393387225	0	1623130	Markers	Space bar pressed: going to next trial
3246.31393387225	0	1623130	Markers	trial:end;trialNo:56;failedTrial:False
3246.31393387225	0	1623130	Markers	player position reseted
3246.31393387225	0	1623130	Markers	Reset insideSquare flag
3246.31393387225	0	1623130	Markers	Reset insideActivator flag
3246.31393387225	0	1623130	Markers	trial:start;trialNo:57;doorType:Narrow;imperative:Go
3246.31393387225	0	1623130	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
3246.32993414793	0	1623138	Markers	Player left SAM Activator
3246.32993414793	0	1623138	Markers	Closed the door
3246.32993414793	0	1623138	Markers	Lights:OFF;trialNo:57
3249.34798614886	0	1624647	Markers	Lights:ON;trialNo:57
3251.33002029924	0	1625638	Markers	ShowImperative:Go;trialNo:57
3252.68004356009	0	1626313	Markers	Key pressed: UpArrow (forward)
3252.96404845348	0	1626455	Markers	Player left StartSquare
3253.13005131371	0	1626538	Markers	Key pressed: LeftArrow (turn left)
3253.19805248537	0	1626572	Markers	Key released: LeftArrow (turn left)
3253.26405362256	0	1626605	Markers	Key released: UpArrow (forward)
3253.36405534559	0	1626655	Markers	Sliding door started
3253.58005906733	0	1626763	Markers	Key pressed: RightArrow (turn right)
3253.71406137618	0	1626830	Markers	Key released: RightArrow (turn right)
3254.44807402319	0	1627197	Markers	Key pressed: UpArrow (forward)
3254.6300771591	0	1627288	Markers	Key released: UpArrow (forward)
3255.06408463703	0	1627505	Markers	Key pressed: UpArrow (forward)
3255.26408808308	0	1627605	Markers	Key released: UpArrow (forward)
3255.58009352785	0	1627763	Markers	Key pressed: LeftArrow (turn left)
3255.6480946995	0	1627797	Markers	Key released: LeftArrow (turn left)
3255.9981007301	0	1627972	Markers	Key pressed: UpArrow (forward)
3256.29810589917	0	1628122	Markers	Key released: UpArrow (forward)
3256.43010817357	0	1628188	Markers	circle deactivated
3256.43010817357	0	1628188	Markers	Wall touched: trial failed!
3256.43010817357	0	1628188	Markers	Wall touched: trial failed!
3256.71411306696	0	1628330	Markers	Door opened
3257.24812226792	0	1628597	Markers	Key pressed: DownArrow (backward)
3258.33014091106	0	1629138	Markers	Player entered StartSquare
3258.44814294424	0	1629197	Markers	Key pressed: RightArrow (turn right)
3258.764148389	0	1629355	Markers	Player entered SAM Activator
3258.764148389	0	1629355	Markers	SAM:start
3258.94815155937	0	1629447	Markers	Key released: DownArrow (backward)
3259.01415269656	0	1629480	Markers	Player left StartSquare
3259.09815414391	0	1629522	Markers	Key pressed: UpArrow (forward)
3259.68016417192	0	1629813	Markers	Key released: RightArrow (turn right)
3259.73016503343	0	1629838	Markers	Key released: UpArrow (forward)
3259.98016934099	0	1629963	Markers	Key pressed: RightArrow (turn right)
3260.64818085081	0	1630297	Markers	Key pressed: DownArrow (backward)
3260.64818085081	0	1630297	Markers	Key released: RightArrow (turn right)
3260.79818343535	0	1630372	Markers	Key released: DownArrow (backward)
3262.88021930875	0	1631413	Markers	SAM:Arousal4
3265.24826011001	0	1632597	Markers	SAM:Valence4
3270.11434395246	0	1635030	Markers	SAM:Dominance3
3271.14836176855	0	1635547	Markers	SAM:completed
3271.91437496693	0	1635930	Markers	Space bar pressed: going to next trial
3271.91437496693	0	1635930	Markers	trial:end;trialNo:57;failedTrial:True
3271.91437496693	0	1635930	Markers	circle activated
3271.91437496693	0	1635930	Markers	player position reseted
3271.91437496693	0	1635930	Markers	Reset insideSquare flag
3271.91437496693	0	1635930	Markers	Reset insideActivator flag
3271.91437496693	0	1635930	Markers	trial:start;trialNo:58;doorType:Narrow;imperative:NoGo
3271.93037524261	0	1635938	Markers	Player left SAM Activator
3271.93237527707	0	1635939	Markers	Closed the door
3271.93237527707	0	1635939	Markers	Lights:OFF;trialNo:58
3274.9304269334	0	1637438	Markers	Lights:ON;trialNo:58
3279.91451280902	0	1639930	Markers	ShowImperative:NoGo;trialNo:58
3281.23053548404	0	1640588	Markers	Key pressed: LeftArrow (turn left)
3282.83256308692	0	1641389	Markers	Key released: LeftArrow (turn left)
3282.89856422411	0	1641422	Markers	Key pressed: UpArrow (forward)
3282.980565637	0	1641463	Markers	Player entered SAM Activator
3282.98256567146	0	1641464	Markers	SAM:start
3283.19856939319	0	1641572	Markers	Key released: UpArrow (forward)
3283.26457053039	0	1641605	Markers	Player left StartSquare
3283.51457483795	0	1641730	Markers	Key pressed: LeftArrow (turn left)
3283.63257687113	0	1641789	Markers	Key released: LeftArrow (turn left)
3284.86459809881	0	1642405	Markers	SAM:Arousal3
