onset	duration	sample	type	value
1245.50808584198	0	622745	Markers	Reset insideActivator flag
1245.50808584198	0	622745	Markers	trial:start;trialNo:14;doorType:Narrow;imperative:NoGo
1245.50808584198	0	622745	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
1245.52408610001	0	622753	Markers	Player left SAM Activator
1245.52408610001	0	622753	Markers	Closed the door
1245.52408610001	0	622753	Markers	Lights:OFF;trialNo:14
1251.52418286132	0	625753	Markers	Lights:ON;trialNo:14
1255.50824711083	0	627745	Markers	ShowImperative:NoGo;trialNo:14
1256.09225652894	0	628037	Markers	Key pressed: LeftArrow (turn left)
1257.64228152561	0	628812	Markers	Key pressed: UpArrow (forward)
1257.72428284801	0	628853	Markers	Player entered SAM Activator
1257.72428284801	0	628853	Markers	SAM:start
1257.8242844607	0	628903	Markers	Key released: LeftArrow (turn left)
1257.94228636367	0	628962	Markers	Player left StartSquare
1258.12428929877	0	629053	Markers	Key released: UpArrow (forward)
1258.37429333049	0	629178	Markers	Key pressed: LeftArrow (turn left)
1258.45829468515	0	629220	Markers	Key released: LeftArrow (turn left)
1258.70829871687	0	629345	Markers	Key pressed: DownArrow (backward)
1258.77429978124	0	629378	Markers	Key released: DownArrow (backward)
1259.35830919934	0	629670	Markers	SAM:Arousal3
1261.34234119508	0	630662	Markers	SAM:Valence3
1263.30837290054	0	631645	Markers	SAM:Dominance4
1264.34238957574	0	632162	Markers	SAM:completed
1264.9583995099	0	632470	Markers	Space bar pressed: going to next trial
1264.9583995099	0	632470	Markers	trial:end;trialNo:14;failedTrial:False
1264.9583995099	0	632470	Markers	player position reseted
1264.9583995099	0	632470	Markers	Reset insideSquare flag
1264.9583995099	0	632470	Markers	Reset insideActivator flag
1264.9583995099	0	632470	Markers	trial:start;trialNo:15;doorType:Narrow;imperative:NoGo
1264.97439976793	0	632478	Markers	Player left SAM Activator
1264.97439976793	0	632478	Markers	Lights:OFF;trialNo:15
1269.99248069264	0	634987	Markers	Lights:ON;trialNo:15
1273.9745449099	0	636978	Markers	ShowImperative:NoGo;trialNo:15
1275.05856239144	0	637520	Markers	Key pressed: LeftArrow (turn left)
1276.75858980714	0	638370	Markers	Key pressed: UpArrow (forward)
1276.80859061349	0	638395	Markers	Key released: LeftArrow (turn left)
1276.89259196815	0	638437	Markers	Player entered SAM Activator
1276.89259196815	0	638437	Markers	SAM:start
1277.05859464521	0	638520	Markers	Player left StartSquare
1277.1585962579	0	638570	Markers	Key released: UpArrow (forward)
1277.40860028962	0	638695	Markers	Key pressed: LeftArrow (turn left)
1277.49260164428	0	638737	Markers	Key released: LeftArrow (turn left)
1278.34261535213	0	639162	Markers	Key pressed: RightArrow (turn right)
1278.40861641651	0	639195	Markers	Key released: RightArrow (turn right)
1279.45863334974	0	639720	Markers	SAM:Arousal2
1283.24269437387	0	641612	Markers	SAM:Valence3
1284.19270969441	0	642087	Markers	Key pressed: LeftArrow (turn left)
1284.25871075878	0	642120	Markers	Key released: LeftArrow (turn left)
1284.77471908026	0	642378	Markers	Key pressed: RightArrow (turn right)
1284.84272017688	0	642412	Markers	Key released: RightArrow (turn right)
1285.60873253008	0	642795	Markers	SAM:Dominance3
1286.64274920528	0	643312	Markers	SAM:completed
1287.24275888141	0	643612	Markers	Space bar pressed: going to next trial
1287.24275888141	0	643612	Markers	trial:end;trialNo:15;failedTrial:False
1287.24275888141	0	643612	Markers	player position reseted
1287.24275888141	0	643612	Markers	Reset insideSquare flag
1287.24275888141	0	643612	Markers	Reset insideActivator flag
1287.24275888141	0	643612	Markers	trial:start;trialNo:16;doorType:Narrow;imperative:NoGo
1287.25875913944	0	643620	Markers	Player left SAM Activator
1287.25875913944	0	643620	Markers	Lights:OFF;trialNo:16
1291.25882364698	0	645620	Markers	Lights:ON;trialNo:16
1295.24288789649	0	647612	Markers	ShowImperative:NoGo;trialNo:16
1295.85889783065	0	647920	Markers	Key pressed: LeftArrow (turn left)
1297.50892444001	0	648745	Markers	Key pressed: UpArrow (forward)
1297.65892685905	0	648820	Markers	Key released: LeftArrow (turn left)
1297.67692714933	0	648829	Markers	Player entered SAM Activator
1297.67692714933	0	648829	Markers	SAM:start
1297.79292902005	0	648887	Markers	Player left StartSquare
1297.97693198739	0	648979	Markers	Key released: UpArrow (forward)
1299.37695456503	0	649679	Markers	SAM:Arousal2
1301.32698601246	0	650654	Markers	SAM:Valence2
1303.12701504085	0	651554	Markers	SAM:Dominance3
1304.1590316838	0	652070	Markers	SAM:completed
1304.69304029556	0	652337	Markers	Space bar pressed: going to next trial
1304.69304029556	0	652337	Markers	trial:end;trialNo:16;failedTrial:False
1304.69304029556	0	652337	Markers	player position reseted
1304.69304029556	0	652337	Markers	Reset insideSquare flag
1304.69304029556	0	652337	Markers	Reset insideActivator flag
1304.69304029556	0	652337	Markers	trial:start;trialNo:17;doorType:Mid;imperative:Go
1304.70904055359	0	652345	Markers	Lights:OFF;trialNo:17
1304.72704084387	0	652354	Markers	Player left SAM Activator
1309.70912118801	0	654845	Markers	Lights:ON;trialNo:17
1312.70916956867	0	656345	Markers	ShowImperative:Go;trialNo:17
1313.02717469702	0	656504	Markers	Key pressed: UpArrow (forward)
1313.32717953508	0	656654	Markers	Player left StartSquare
1313.72718598584	0	656854	Markers	Sliding door started
1314.24319430731	0	657112	Markers	invis wall has been entered
1314.32719566197	0	657154	Markers	ColliderRoom1 has been exited
1314.32719566197	0	657154	Markers	ColliderRoom2 has been entered
1314.60920020975	0	657295	Markers	Key pressed: LeftArrow (turn left)
1314.87720453175	0	657429	Markers	Key released: LeftArrow (turn left)
1315.50921472395	0	657745	Markers	Key pressed: RightArrow (turn right)
1315.64321688495	0	657812	Markers	Key released: UpArrow (forward)
1315.67721743326	0	657829	Markers	circle touched
1317.02723920456	0	658504	Markers	Key pressed: UpArrow (forward)
1317.0772400109	0	658529	Markers	Door opened
1317.14324107528	0	658562	Markers	Key released: RightArrow (turn right)
1317.57724807434	0	658779	Markers	Key pressed: RightArrow (turn right)
1317.62724888069	0	658804	Markers	Key released: UpArrow (forward)
1317.92725371875	0	658954	Markers	Key released: RightArrow (turn right)
1318.22725855682	0	659104	Markers	Key pressed: RightArrow (turn right)
1318.25925907288	0	659120	Markers	Key released: RightArrow (turn right)
1318.4272617822	0	659204	Markers	Key pressed: UpArrow (forward)
1318.70926632998	0	659345	Markers	Key pressed: RightArrow (turn right)
1318.77726742661	0	659379	Markers	Key released: RightArrow (turn right)
1319.12727307102	0	659554	Markers	invis wall has been entered
1319.19327413539	0	659587	Markers	ColliderRoom1 has been entered
1319.22727468371	0	659604	Markers	ColliderRoom2 has been exited
1319.87728516618	0	659929	Markers	Key pressed: LeftArrow (turn left)
1319.90928568224	0	659945	Markers	Key released: LeftArrow (turn left)
1319.94328623056	0	659962	Markers	Key pressed: LeftArrow (turn left)
1320.02728758521	0	660004	Markers	Key released: LeftArrow (turn left)
1320.17729000425	0	660079	Markers	Player entered StartSquare
1320.27729161693	0	660129	Markers	Key pressed: RightArrow (turn right)
1320.37729322962	0	660179	Markers	Key released: RightArrow (turn right)
1320.72729887403	0	660354	Markers	Player entered SAM Activator
1320.72729887403	0	660354	Markers	SAM:start
1320.79329993841	0	660387	Markers	Player left StartSquare
1320.82730048672	0	660404	Markers	Key released: UpArrow (forward)
1321.39330961454	0	660687	Markers	SAM:Arousal3
1323.14333783659	0	661562	Markers	SAM:Valence4
1324.82736499426	0	662404	Markers	SAM:Dominance4
1325.85938163721	0	662920	Markers	SAM:completed
1326.49339186165	0	663237	Markers	Space bar pressed: going to next trial
1326.49339186165	0	663237	Markers	trial:end;trialNo:17;failedTrial:False
1326.49339186165	0	663237	Markers	player position reseted
1326.49339186165	0	663237	Markers	Reset insideSquare flag
1326.49339186165	0	663237	Markers	Reset insideActivator flag
1326.49339186165	0	663237	Markers	trial:start;trialNo:18;doorType:Wide;imperative:NoGo
1326.49339186165	0	663237	Markers	Reseted circle position to: (-3.0, 1.5, -5.0)
1326.50939211968	0	663245	Markers	Closed the door
1326.50939211968	0	663245	Markers	Lights:OFF;trialNo:18
1326.52739240997	0	663254	Markers	Player left SAM Activator
1331.50947275411	0	665745	Markers	Lights:ON;trialNo:18
1336.49355313051	0	668237	Markers	ShowImperative:NoGo;trialNo:18
1337.05956225832	0	668520	Markers	Key pressed: LeftArrow (turn left)
1338.59358699696	0	669287	Markers	Key pressed: UpArrow (forward)
1338.67758835162	0	669329	Markers	Player entered SAM Activator
1338.67758835162	0	669329	Markers	SAM:start
1338.84359102869	0	669412	Markers	Key released: LeftArrow (turn left)
1338.89359183503	0	669437	Markers	Player left StartSquare
1339.07759480238	0	669529	Markers	Key released: UpArrow (forward)
1340.52761818636	0	670254	Markers	SAM:Arousal3
1342.061642925	0	671021	Markers	SAM:Valence3
1343.69366924408	0	671837	Markers	SAM:Dominance3
1344.72768591928	0	672354	Markers	SAM:completed
1345.29369504709	0	672637	Markers	Space bar pressed: going to next trial
1345.29369504709	0	672637	Markers	trial:end;trialNo:18;failedTrial:False
1345.29369504709	0	672637	Markers	player position reseted
1345.29369504709	0	672637	Markers	Reset insideSquare flag
1345.29369504709	0	672637	Markers	Reset insideActivator flag
1345.29369504709	0	672637	Markers	trial:start;trialNo:19;doorType:Wide;imperative:NoGo
1345.30969530512	0	672645	Markers	Lights:OFF;trialNo:19
1345.32769559541	0	672654	Markers	Player left SAM Activator
1349.32776010295	0	674654	Markers	Lights:ON;trialNo:19
1351.31179209869	0	675646	Markers	ShowImperative:NoGo;trialNo:19
1351.99380309723	0	675987	Markers	Key pressed: LeftArrow (turn left)
1353.56182838418	0	676771	Markers	Key pressed: UpArrow (forward)
1353.66182999687	0	676821	Markers	Player entered SAM Activator
1353.66182999687	0	676821	Markers	SAM:start
1353.76183160956	0	676871	Markers	Key released: LeftArrow (turn left)
1353.86183322225	0	676921	Markers	Player left StartSquare
1354.01183564128	0	676996	Markers	Key released: UpArrow (forward)
1355.12785363888	0	677554	Markers	SAM:Arousal2
1357.01188402194	0	678496	Markers	SAM:Valence2
1357.67789476244	0	678829	Markers	Key pressed: LeftArrow (turn left)
1357.77789637513	0	678879	Markers	Key released: LeftArrow (turn left)
1358.19390308391	0	679087	Markers	Key pressed: RightArrow (turn right)
1358.26190418054	0	679121	Markers	Key released: RightArrow (turn right)
1358.6619106313	0	679321	Markers	SAM:Dominance3
1359.69392727424	0	679837	Markers	SAM:completed
1360.24393614403	0	680112	Markers	Space bar pressed: going to next trial
1360.24393614403	0	680112	Markers	trial:end;trialNo:19;failedTrial:False
1360.24393614403	0	680112	Markers	player position reseted
1360.24393614403	0	680112	Markers	Reset insideSquare flag
1360.24393614403	0	680112	Markers	Reset insideActivator flag
1360.24393614403	0	680112	Markers	trial:start;trialNo:20;doorType:Wide;imperative:NoGo
1360.26193643431	0	680121	Markers	Player left SAM Activator
1360.26193643431	0	680121	Markers	Lights:OFF;trialNo:20
1366.26203319562	0	683121	Markers	Lights:ON;trialNo:20
1369.24408128599	0	684612	Markers	ShowImperative:NoGo;trialNo:20
1369.76208963972	0	684871	Markers	Key pressed: LeftArrow (turn left)
1371.5281181198	0	685754	Markers	Key pressed: UpArrow (forward)
1371.57811892614	0	685779	Markers	Key released: LeftArrow (turn left)
1371.67812053883	0	685829	Markers	Player entered SAM Activator
1371.67812053883	0	685829	Markers	SAM:start
1371.81212269984	0	685896	Markers	Player left StartSquare
1371.99412563493	0	685987	Markers	Key released: UpArrow (forward)
1372.6441361174	0	686312	Markers	Key pressed: RightArrow (turn right)
1372.72813747206	0	686354	Markers	Key released: RightArrow (turn right)
1373.29414659988	0	686637	Markers	SAM:Arousal3
1374.59416756483	0	687287	Markers	Key pressed: LeftArrow (turn left)
1374.66216866146	0	687321	Markers	Key released: LeftArrow (turn left)
1375.82818746541	0	687904	Markers	SAM:Valence2
1377.42821326842	0	688704	Markers	SAM:Dominance2
1378.46222994362	0	689221	Markers	SAM:completed
1379.07823987778	0	689529	Markers	Space bar pressed: going to next trial
1379.07823987778	0	689529	Markers	trial:end;trialNo:20;failedTrial:False
1379.07823987778	0	689529	Markers	player position reseted
1379.07823987778	0	689529	Markers	Reset insideSquare flag
1379.07823987778	0	689529	Markers	Reset insideActivator flag
1379.07823987778	0	689529	Markers	trial:start;trialNo:21;doorType:Wide;imperative:NoGo
1379.09424013581	0	689537	Markers	Player left SAM Activator
1379.09424013581	0	689537	Markers	Lights:OFF;trialNo:21
1384.11232106052	0	692046	Markers	Lights:ON;trialNo:21
1387.0943691509	0	693537	Markers	ShowImperative:NoGo;trialNo:21
1387.62837776265	0	693804	Markers	Key pressed: LeftArrow (turn left)
1389.2964046623	0	694638	Markers	Key pressed: UpArrow (forward)
1389.36240572667	0	694671	Markers	Key released: LeftArrow (turn left)
1389.44440704908	0	694712	Markers	Player entered SAM Activator
1389.44640708133	0	694713	Markers	SAM:start
1389.59440946811	0	694787	Markers	Player left StartSquare
1389.7464119194	0	694863	Markers	Key released: UpArrow (forward)
1390.24641998284	0	695113	Markers	SAM:Arousal2
1390.76242830431	0	695371	Markers	Key pressed: LeftArrow (turn left)
1390.82842936868	0	695404	Markers	Key released: LeftArrow (turn left)
1393.24646836349	0	696613	Markers	SAM:Valence2
1396.94652803297	0	698463	Markers	SAM:Dominance3
1397.97854467591	0	698979	Markers	SAM:completed
1398.77855757742	0	699379	Markers	Space bar pressed: going to next trial
1398.77855757742	0	699379	Markers	trial:end;trialNo:21;failedTrial:False
1398.77855757742	0	699379	Markers	player position reseted
1398.77855757742	0	699379	Markers	Reset insideSquare flag
1398.77855757742	0	699379	Markers	Reset insideActivator flag
1398.77855757742	0	699379	Markers	trial:start;trialNo:22;doorType:Wide;imperative:Go
1398.79455783545	0	699387	Markers	Player left SAM Activator
1398.79655786771	0	699388	Markers	Lights:OFF;trialNo:22
1401.81260650639	0	700896	Markers	Lights:ON;trialNo:22
1404.79665462902	0	702388	Markers	ShowImperative:Go;trialNo:22
1405.14666027343	0	702563	Markers	Key pressed: UpArrow (forward)
1405.44666511149	0	702713	Markers	Player left StartSquare
1405.84667156225	0	702913	Markers	Sliding door started
1406.36267988372	0	703171	Markers	invis wall has been entered
1406.44668123838	0	703213	Markers	ColliderRoom1 has been exited
1406.44668123838	0	703213	Markers	ColliderRoom2 has been entered
1407.09669172085	0	703538	Markers	circle touched
1407.29669494623	0	703638	Markers	Key pressed: RightArrow (turn right)
1407.32869546229	0	703654	Markers	Key released: UpArrow (forward)
1409.06272342631	0	704521	Markers	Key released: RightArrow (turn right)
1409.09672397462	0	704538	Markers	Key pressed: UpArrow (forward)
1409.19672558731	0	704588	Markers	Door opened
1409.56273148975	0	704771	Markers	Key pressed: RightArrow (turn right)
1409.59673203807	0	704788	Markers	Key released: RightArrow (turn right)
1409.91273713416	0	704946	Markers	invis wall has been entered
1409.97873819854	0	704979	Markers	ColliderRoom2 has been exited
1409.97873819854	0	704979	Markers	ColliderRoom1 has been entered
1410.96275406739	0	705471	Markers	Player entered StartSquare
1411.47876238886	0	705729	Markers	Player entered SAM Activator
1411.47876238886	0	705729	Markers	SAM:start
1411.56276374352	0	705771	Markers	Player left StartSquare
1411.61276454987	0	705796	Markers	Key released: UpArrow (forward)
1413.07878819188	0	706529	Markers	SAM:Arousal3
1415.24682315497	0	707613	Markers	SAM:Valence4
1418.7628798571	0	709371	Markers	SAM:Dominance3
1419.7968965323	0	709888	Markers	SAM:completed
1420.37890591814	0	710179	Markers	Space bar pressed: going to next trial
1420.37890591814	0	710179	Markers	trial:end;trialNo:22;failedTrial:False
1420.37890591814	0	710179	Markers	player position reseted
1420.37890591814	0	710179	Markers	Reset insideSquare flag
1420.37890591814	0	710179	Markers	Reset insideActivator flag
1420.37890591814	0	710179	Markers	trial:start;trialNo:23;doorType:Wide;imperative:Go
1420.37890591814	0	710179	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
1420.39690620843	0	710188	Markers	Player left SAM Activator
1420.39690620843	0	710188	Markers	Closed the door
1420.39690620843	0	710188	Markers	Lights:OFF;trialNo:23
1423.39695458908	0	711688	Markers	Lights:ON;trialNo:23
1425.39698684285	0	712688	Markers	ShowImperative:Go;trialNo:23
1425.76299274529	0	712871	Markers	Key pressed: UpArrow (forward)
1426.04699732533	0	713013	Markers	Player left StartSquare
1426.44700377608	0	713213	Markers	Sliding door started
1426.97901235558	0	713479	Markers	invis wall has been entered
1427.04701345221	0	713513	Markers	ColliderRoom1 has been exited
1427.04701345221	0	713513	Markers	ColliderRoom2 has been entered
1427.21301612928	0	713596	Markers	Key pressed: LeftArrow (turn left)
1427.56302177369	0	713771	Markers	Key released: LeftArrow (turn left)
1427.9130274181	0	713946	Markers	circle touched
1427.9130274181	0	713946	Markers	Key pressed: RightArrow (turn right)
1428.36303467519	0	714171	Markers	Key released: UpArrow (forward)
1429.79705780115	0	714888	Markers	Door opened
1429.84705860749	0	714913	Markers	Key pressed: UpArrow (forward)
1429.86305886552	0	714921	Markers	Key released: RightArrow (turn right)
1430.62907121872	0	715304	Markers	Key pressed: RightArrow (turn right)
1430.76307337972	0	715371	Markers	Key released: RightArrow (turn right)
1430.99707715341	0	715488	Markers	invis wall has been entered
1431.02907766947	0	715504	Markers	Key pressed: RightArrow (turn right)
1431.06307821778	0	715521	Markers	ColliderRoom1 has been entered
1431.07907847581	0	715529	Markers	ColliderRoom2 has been exited
1431.12907928216	0	715554	Markers	Key released: RightArrow (turn right)
1431.61308708757	0	715796	Markers	Key pressed: LeftArrow (turn left)
1431.71308870026	0	715846	Markers	Key released: LeftArrow (turn left)
1432.06309434467	0	716021	Markers	Player entered StartSquare
1432.57910266614	0	716279	Markers	Player entered SAM Activator
1432.57910266614	0	716279	Markers	SAM:start
1432.68110431108	0	716330	Markers	Player left StartSquare
1432.78110592377	0	716380	Markers	Key released: UpArrow (forward)
1432.94710860084	0	716463	Markers	Key pressed: RightArrow (turn right)
1433.09711101987	0	716538	Markers	Key released: RightArrow (turn right)
1433.49711747062	0	716738	Markers	Key pressed: LeftArrow (turn left)
1433.58111882528	0	716780	Markers	Key released: LeftArrow (turn left)
1434.57913491991	0	717279	Markers	SAM:Arousal3
1436.51316610931	0	718246	Markers	SAM:Valence4
1438.11319191232	0	719046	Markers	SAM:Dominance4
1439.14720858752	0	719563	Markers	SAM:completed
1440.52923087488	0	720254	Markers	Space bar pressed: going to next trial
1440.52923087488	0	720254	Markers	trial:end;trialNo:23;failedTrial:False
1440.52923087488	0	720254	Markers	player position reseted
1440.52923087488	0	720254	Markers	Reset insideSquare flag
1440.52923087488	0	720254	Markers	Reset insideActivator flag
1440.52923087488	0	720254	Markers	trial:start;trialNo:24;doorType:Mid;imperative:Go
1440.52923087488	0	720254	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
1440.54723116516	0	720263	Markers	Player left SAM Activator
1440.54723116516	0	720263	Markers	Closed the door
1440.54723116516	0	720263	Markers	Lights:OFF;trialNo:24
1444.5472956727	0	722263	Markers	Lights:ON;trialNo:24
1449.52937601685	0	724754	Markers	ShowImperative:Go;trialNo:24
1449.99738356423	0	724988	Markers	Key pressed: UpArrow (forward)
1450.28138814426	0	725130	Markers	Player left StartSquare
1450.68139459502	0	725330	Markers	Sliding door started
1451.21340317452	0	725596	Markers	invis wall has been entered
1451.28140427115	0	725630	Markers	ColliderRoom1 has been exited
1451.28140427115	0	725630	Markers	ColliderRoom2 has been entered
1451.6294098833	0	725804	Markers	Key pressed: LeftArrow (turn left)
1451.89741420531	0	725938	Markers	Key released: LeftArrow (turn left)
1452.86342978388	0	726421	Markers	Key pressed: RightArrow (turn right)
1452.91343059023	0	726446	Markers	Key released: UpArrow (forward)
1453.19743517026	0	726588	Markers	circle touched
1453.32943729901	0	726654	Markers	Key released: RightArrow (turn right)
1453.64744242736	0	726813	Markers	Key pressed: RightArrow (turn right)
1454.03144862008	0	727005	Markers	Door opened
1454.7314599089	0	727355	Markers	Key pressed: UpArrow (forward)
1454.82946148934	0	727404	Markers	Key released: RightArrow (turn right)
1455.54747306844	0	727763	Markers	Key pressed: RightArrow (turn right)
1455.66347493916	0	727821	Markers	Key released: UpArrow (forward)
1455.98148006751	0	727980	Markers	Key released: RightArrow (turn right)
1456.0294808416	0	728004	Markers	Key pressed: UpArrow (forward)
1456.2974851636	0	728138	Markers	Key pressed: LeftArrow (turn left)
1456.38148651826	0	728180	Markers	Key released: LeftArrow (turn left)
1456.7474924207	0	728363	Markers	invis wall has been entered
1456.78149296902	0	728380	Markers	ColliderRoom1 has been entered
1456.78149296902	0	728380	Markers	Key pressed: RightArrow (turn right)
1456.81349348508	0	728396	Markers	ColliderRoom2 has been exited
1456.84749403339	0	728413	Markers	Key released: RightArrow (turn right)
1457.79750935393	0	728888	Markers	Player entered StartSquare
1458.29751741738	0	729138	Markers	Player entered SAM Activator
1458.29751741738	0	729138	Markers	SAM:start
1458.38151877203	0	729180	Markers	Player left StartSquare
1458.44751983641	0	729213	Markers	Key released: UpArrow (forward)
1460.01354509111	0	729996	Markers	SAM:Arousal4
1462.91359185908	0	731446	Markers	SAM:Valence4
1465.64763594998	0	732813	Markers	SAM:Dominance3
1466.68165262518	0	733330	Markers	SAM:completed
1467.28166230131	0	733630	Markers	Space bar pressed: going to next trial
1467.28166230131	0	733630	Markers	trial:end;trialNo:24;failedTrial:False
1467.28166230131	0	733630	Markers	player position reseted
1467.28166230131	0	733630	Markers	Reset insideSquare flag
1467.28166230131	0	733630	Markers	Reset insideActivator flag
1467.28166230131	0	733630	Markers	trial:start;trialNo:25;doorType:Wide;imperative:Go
1467.28166230131	0	733630	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
1467.29766255934	0	733638	Markers	Player left SAM Activator
1467.29766255934	0	733638	Markers	Closed the door
1467.29766255934	0	733638	Markers	Lights:OFF;trialNo:25
1472.29774319377	0	736138	Markers	Lights:ON;trialNo:25
1476.28180744328	0	738130	Markers	ShowImperative:Go;trialNo:25
1476.69781415206	0	738338	Markers	Key pressed: UpArrow (forward)
1476.9818187321	0	738480	Markers	Player left StartSquare
1477.38182518285	0	738680	Markers	Sliding door started
1477.91383376235	0	738946	Markers	invis wall has been entered
1477.98183485898	0	738980	Markers	ColliderRoom1 has been exited
1477.98183485898	0	738980	Markers	ColliderRoom2 has been entered
1478.08183647167	0	739030	Markers	Key pressed: LeftArrow (turn left)
1478.19783834239	0	739088	Markers	Key released: LeftArrow (turn left)
1478.58184453511	0	739280	Markers	circle touched
1478.6818461478	0	739330	Markers	Key pressed: RightArrow (turn right)
1478.84784882487	0	739413	Markers	Key released: UpArrow (forward)
1480.53187598254	0	740255	Markers	Key pressed: UpArrow (forward)
1480.53187598254	0	740255	Markers	Key released: RightArrow (turn right)
1480.73187920792	0	740355	Markers	Door opened
1481.29788833573	0	740638	Markers	invis wall has been entered
1481.33188888405	0	740655	Markers	Key pressed: RightArrow (turn right)
1481.36588943236	0	740672	Markers	ColliderRoom1 has been entered
1481.38188969039	0	740680	Markers	ColliderRoom2 has been exited
1481.41389020645	0	740696	Markers	Key released: RightArrow (turn right)
1482.1819025919	0	741080	Markers	Key pressed: LeftArrow (turn left)
1482.24790365628	0	741113	Markers	Key released: LeftArrow (turn left)
1482.36390552699	0	741171	Markers	Player entered StartSquare
1482.86391359044	0	741421	Markers	Player entered SAM Activator
1482.86391359044	0	741421	Markers	SAM:start
1482.96391520313	0	741471	Markers	Player left StartSquare
1482.96591523538	0	741472	Markers	Key released: UpArrow (forward)
1483.51592410517	0	741747	Markers	SAM:Arousal3
1483.96393133001	0	741971	Markers	Key pressed: RightArrow (turn right)
1484.03193242664	0	742005	Markers	Key released: RightArrow (turn right)
1485.39795445596	0	742688	Markers	SAM:Valence3
1488.11599828884	0	744047	Markers	SAM:Dominance3
1489.14801493178	0	744563	Markers	SAM:completed
1489.71602409185	0	744847	Markers	Space bar pressed: going to next trial
1489.71602409185	0	744847	Markers	trial:end;trialNo:25;failedTrial:False
1489.71602409185	0	744847	Markers	player position reseted
1489.71602409185	0	744847	Markers	Reset insideSquare flag
1489.71602409185	0	744847	Markers	Reset insideActivator flag
1489.71602409185	0	744847	Markers	trial:start;trialNo:26;doorType:Wide;imperative:Go
1489.71602409185	0	744847	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
1489.73202434988	0	744855	Markers	Player left SAM Activator
1489.73202434988	0	744855	Markers	Closed the door
1489.73202434988	0	744855	Markers	Lights:OFF;trialNo:26
1493.73208885742	0	746855	Markers	Lights:ON;trialNo:26
1495.71612085317	0	747847	Markers	ShowImperative:Go;trialNo:26
1496.16612811026	0	748072	Markers	Key pressed: UpArrow (forward)
1496.46413291608	0	748221	Markers	Player left StartSquare
1496.86613939908	0	748422	Markers	Sliding door started
1497.38214772056	0	748680	Markers	invis wall has been entered
1497.46414904296	0	748721	Markers	ColliderRoom1 has been exited
1497.46614907521	0	748722	Markers	ColliderRoom2 has been entered
1497.73215336497	0	748855	Markers	Key pressed: RightArrow (turn right)
1498.016157945	0	748997	Markers	Key released: RightArrow (turn right)
1498.74816974988	0	749363	Markers	Key pressed: LeftArrow (turn left)
1498.86617165285	0	749422	Markers	Key released: LeftArrow (turn left)
1499.18217674895	0	749580	Markers	circle touched
1499.19817700698	0	749588	Markers	Key pressed: LeftArrow (turn left)
1499.28217836164	0	749630	Markers	Key released: UpArrow (forward)
1500.21619342415	0	750097	Markers	Door opened
1500.83220335831	0	750405	Markers	Key pressed: UpArrow (forward)
1500.98220577734	0	750480	Markers	Key released: LeftArrow (turn left)
1502.51623051598	0	751247	Markers	invis wall has been entered
1502.58223158036	0	751280	Markers	ColliderRoom1 has been entered
1502.66623293502	0	751322	Markers	ColliderRoom2 has been exited
1502.76623454771	0	751372	Markers	Key pressed: LeftArrow (turn left)
1502.99823828914	0	751488	Markers	Key released: LeftArrow (turn left)
1503.5322469009	0	751755	Markers	Key pressed: RightArrow (turn right)
1503.61624825556	0	751797	Markers	Player entered StartSquare
1503.63224851359	0	751805	Markers	Key released: RightArrow (turn right)
1504.09825602872	0	752038	Markers	Key pressed: LeftArrow (turn left)
1504.116256319	0	752047	Markers	Player entered SAM Activator
1504.116256319	0	752047	Markers	SAM:start
1504.19825764141	0	752088	Markers	Key released: UpArrow (forward)
1504.21625793169	0	752097	Markers	Key released: LeftArrow (turn left)
1504.23225818972	0	752105	Markers	Player left StartSquare
1504.74826651119	0	752363	Markers	SAM:Arousal3
1505.21627405857	0	752597	Markers	Key pressed: UpArrow (forward)
1505.29827538098	0	752638	Markers	Key released: UpArrow (forward)
1505.38227673564	0	752680	Markers	Key pressed: RightArrow (turn right)
1505.4662780903	0	752722	Markers	Key released: RightArrow (turn right)
1506.56629582987	0	753272	Markers	SAM:Valence3
1509.03233559877	0	754505	Markers	SAM:Dominance3
1510.06635227397	0	755022	Markers	SAM:completed
1510.59836085347	0	755288	Markers	Space bar pressed: going to next trial
1510.59836085347	0	755288	Markers	trial:end;trialNo:26;failedTrial:False
1510.59836085347	0	755288	Markers	player position reseted
1510.59836085347	0	755288	Markers	Reset insideSquare flag
1510.59836085347	0	755288	Markers	Reset insideActivator flag
1510.59836085347	0	755288	Markers	trial:start;trialNo:27;doorType:Narrow;imperative:Go
1510.59836085347	0	755288	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
1510.61636114375	0	755297	Markers	Player left SAM Activator
1510.61636114375	0	755297	Markers	Closed the door
1510.61636114375	0	755297	Markers	Lights:OFF;trialNo:27
1515.61644177818	0	757797	Markers	Lights:ON;trialNo:27
1518.59848986855	0	759288	Markers	ShowImperative:Go;trialNo:27
1519.11649822228	0	759547	Markers	Key pressed: UpArrow (forward)
1519.39850277006	0	759688	Markers	Player left StartSquare
1519.79850922081	0	759888	Markers	Sliding door started
1520.31651757454	0	760147	Markers	circle deactivated
