onset	duration	sample	type	value
1271.89701729252	0	635939	Markers	Key released: LeftArrow (turn left)
1272.51302747169	0	636247	Markers	Player entered StartSquare
1272.51302747169	0	636247	Markers	Key pressed: RightArrow (turn right)
1272.59702885976	0	636289	Markers	Key released: RightArrow (turn right)
1273.03103603146	0	636506	Markers	Player entered SAM Activator
1273.03103603146	0	636506	Markers	SAM:start
1273.04703629585	0	636514	Markers	Key released: UpArrow (forward)
1273.14703794832	0	636564	Markers	Player left StartSquare
1273.49704373194	0	636739	Markers	Key pressed: LeftArrow (turn left)
1273.58104512001	0	636781	Markers	Key released: LeftArrow (turn left)
1273.84704951556	0	636914	Markers	SAM:Arousal4
1274.13105420856	0	637056	Markers	Key pressed: UpArrow (forward)
1274.33105751349	0	637156	Markers	Key pressed: RightArrow (turn right)
1274.38105833972	0	637181	Markers	Key released: UpArrow (forward)
1274.48105999219	0	637231	Markers	Key released: RightArrow (turn right)
1274.73106412335	0	637356	Markers	Key pressed: LeftArrow (turn left)
1274.79706521397	0	637389	Markers	Key released: LeftArrow (turn left)
1274.8470660402	0	637414	Markers	Door opened
1275.44707595499	0	637714	Markers	SAM:Valence4
1277.13110378248	0	638556	Markers	SAM:Dominance4
1278.16312083591	0	639072	Markers	SAM:completed
1278.63112856944	0	639306	Markers	Space bar pressed: going to next trial
1278.63112856944	0	639306	Markers	trial:end;trialNo:12;failedTrial:False
1278.63112856944	0	639306	Markers	player position reseted
1278.63112856944	0	639306	Markers	Reset insideSquare flag
1278.63112856944	0	639306	Markers	Reset insideActivator flag
1278.63112856944	0	639306	Markers	trial:start;trialNo:13;doorType:Narrow;imperative:NoGo
1278.63112856944	0	639306	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
1278.64712883383	0	639314	Markers	Player left SAM Activator
1278.64712883383	0	639314	Markers	Closed the door
1278.64712883383	0	639314	Markers	Lights:OFF;trialNo:13
1284.64722798167	0	642314	Markers	Lights:ON;trialNo:13
1286.63126076656	0	643306	Markers	ShowImperative:NoGo;trialNo:13
1287.23127068134	0	643606	Markers	Key pressed: RightArrow (turn right)
1288.49729160153	0	644239	Markers	Key pressed: UpArrow (forward)
1288.597293254	0	644289	Markers	Player entered SAM Activator
1288.597293254	0	644289	Markers	SAM:start
1288.8652976826	0	644423	Markers	Player left StartSquare
1289.08130125192	0	644531	Markers	Key released: UpArrow (forward)
1289.16530263999	0	644573	Markers	Key released: RightArrow (turn right)
1289.54730895241	0	644764	Markers	Key pressed: LeftArrow (turn left)
1289.63131034048	0	644806	Markers	Key released: LeftArrow (turn left)
1290.08131777656	0	645031	Markers	Key pressed: LeftArrow (turn left)
1290.18131942903	0	645081	Markers	Key released: LeftArrow (turn left)
1290.54732547705	0	645264	Markers	SAM:Arousal1
1290.96533238434	0	645473	Markers	Key pressed: RightArrow (turn right)
1291.01533321058	0	645498	Markers	Key released: RightArrow (turn right)
1292.96536543362	0	646473	Markers	SAM:Valence1
1295.09740066416	0	647539	Markers	SAM:Dominance1
1296.13141775063	0	648056	Markers	SAM:completed
1296.94743123474	0	648464	Markers	Space bar pressed: going to next trial
1296.94743123474	0	648464	Markers	trial:end;trialNo:13;failedTrial:False
1296.94743123474	0	648464	Markers	player position reseted
1296.94743123474	0	648464	Markers	Reset insideSquare flag
1296.94743123474	0	648464	Markers	Reset insideActivator flag
1296.94743123474	0	648464	Markers	trial:start;trialNo:14;doorType:Wide;imperative:NoGo
1296.96543153218	0	648473	Markers	Player left SAM Activator
1296.96543153218	0	648473	Markers	Lights:OFF;trialNo:14
1302.96553068002	0	651473	Markers	Lights:ON;trialNo:14
1304.94756343186	0	652464	Markers	ShowImperative:NoGo;trialNo:14
1305.46557199162	0	652723	Markers	Key pressed: RightArrow (turn right)
1306.44758821881	0	653214	Markers	Key pressed: UpArrow (forward)
1306.69759234997	0	653339	Markers	Player entered SAM Activator
1306.69759234997	0	653339	Markers	SAM:start
1306.84759482867	0	653414	Markers	Player left StartSquare
1307.1816003479	0	653581	Markers	Key released: UpArrow (forward)
1307.28160200036	0	653631	Markers	Key released: RightArrow (turn right)
1308.11561578191	0	654048	Markers	Key pressed: RightArrow (turn right)
1308.26561826061	0	654123	Markers	Key released: RightArrow (turn right)
1309.29763531404	0	654639	Markers	SAM:Arousal1
1312.79769315028	0	656389	Markers	SAM:Valence2
1314.91572814946	0	657448	Markers	SAM:Dominance2
1315.94774520289	0	657964	Markers	SAM:completed
1316.68175733198	0	658331	Markers	Space bar pressed: going to next trial
1316.68175733198	0	658331	Markers	trial:end;trialNo:14;failedTrial:False
1316.68175733198	0	658331	Markers	player position reseted
1316.68175733198	0	658331	Markers	Reset insideSquare flag
1316.68175733198	0	658331	Markers	Reset insideActivator flag
1316.68175733198	0	658331	Markers	trial:start;trialNo:15;doorType:Wide;imperative:NoGo
1316.69775759637	0	658339	Markers	Lights:OFF;trialNo:15
1316.71575789381	0	658348	Markers	Player left SAM Activator
1321.69784021957	0	660839	Markers	Lights:ON;trialNo:15
1326.68192257837	0	663331	Markers	ShowImperative:NoGo;trialNo:15
1327.24793193132	0	663614	Markers	Key pressed: RightArrow (turn right)
1328.39795093465	0	664189	Markers	Key pressed: UpArrow (forward)
1328.54795341335	0	664264	Markers	Player entered SAM Activator
1328.5499534464	0	664265	Markers	SAM:start
1328.78195728012	0	664381	Markers	Player left StartSquare
1328.84995840379	0	664415	Markers	Key released: UpArrow (forward)
1329.16596362558	0	664573	Markers	Key released: RightArrow (turn right)
1329.5319696736	0	664756	Markers	SAM:Arousal2
1330.04797820031	0	665014	Markers	Key pressed: UpArrow (forward)
1330.26598180268	0	665123	Markers	Key released: UpArrow (forward)
1331.16599667486	0	665573	Markers	SAM:Valence2
1332.88202503114	0	666431	Markers	SAM:Dominance2
1333.91604211762	0	666948	Markers	SAM:completed
1334.6660545111	0	667323	Markers	Space bar pressed: going to next trial
1334.6660545111	0	667323	Markers	trial:end;trialNo:15;failedTrial:False
1334.6660545111	0	667323	Markers	player position reseted
1334.6660545111	0	667323	Markers	Reset insideSquare flag
1334.6660545111	0	667323	Markers	Reset insideActivator flag
1334.6660545111	0	667323	Markers	trial:start;trialNo:16;doorType:Wide;imperative:Go
1334.68205477549	0	667331	Markers	Player left SAM Activator
1334.68205477549	0	667331	Markers	Lights:OFF;trialNo:16
1339.69813766308	0	669839	Markers	Lights:ON;trialNo:16
1343.68220349725	0	671831	Markers	ShowImperative:Go;trialNo:16
1344.01620901648	0	671998	Markers	Key pressed: UpArrow (forward)
1344.31621397387	0	672148	Markers	Player left StartSquare
1344.71622058372	0	672348	Markers	Sliding door started
1345.23222911044	0	672606	Markers	invis wall has been entered
1345.31623049851	0	672648	Markers	ColliderRoom1 has been exited
1345.31623049851	0	672648	Markers	ColliderRoom2 has been entered
1345.56623462967	0	672773	Markers	Key pressed: RightArrow (turn right)
1345.76623793459	0	672873	Markers	Key released: RightArrow (turn right)
1346.99825829295	0	673489	Markers	Key released: UpArrow (forward)
1347.05025915223	0	673515	Markers	circle touched
1347.38226463841	0	673681	Markers	Key pressed: RightArrow (turn right)
1348.06627594127	0	674023	Markers	Door opened
1349.18229438276	0	674581	Markers	Key pressed: UpArrow (forward)
1349.18229438276	0	674581	Markers	Key released: RightArrow (turn right)
1350.68231916972	0	675331	Markers	Key pressed: LeftArrow (turn left)
1350.78232082219	0	675381	Markers	invis wall has been entered
1350.86632221026	0	675423	Markers	ColliderRoom2 has been exited
1350.86632221026	0	675423	Markers	ColliderRoom1 has been entered
1351.01632468895	0	675498	Markers	Key released: LeftArrow (turn left)
1351.23232825827	0	675606	Markers	Key pressed: RightArrow (turn right)
1351.4323315632	0	675706	Markers	Key released: RightArrow (turn right)
1351.8503384705	0	675915	Markers	Player entered StartSquare
1351.93233982552	0	675956	Markers	Key pressed: LeftArrow (turn left)
1352.01634121359	0	675998	Markers	Key released: LeftArrow (turn left)
1352.38234726161	0	676181	Markers	Player entered SAM Activator
1352.38234726161	0	676181	Markers	Key released: UpArrow (forward)
1352.38234726161	0	676181	Markers	SAM:start
1352.48234891407	0	676231	Markers	Player left StartSquare
1352.8323546977	0	676406	Markers	SAM:Arousal4
1353.09835909325	0	676539	Markers	Key pressed: RightArrow (turn right)
1353.20036077877	0	676590	Markers	Key released: RightArrow (turn right)
1353.39836405064	0	676689	Markers	Key pressed: UpArrow (forward)
1353.70036904109	0	676840	Markers	Key released: UpArrow (forward)
1353.91637261041	0	676948	Markers	Key pressed: LeftArrow (turn left)
1353.98237370103	0	676981	Markers	Key released: LeftArrow (turn left)
1355.13239270437	0	677556	Markers	SAM:Valence5
1357.06642466302	0	678523	Markers	SAM:Dominance4
1358.1004417495	0	679040	Markers	SAM:completed
1358.71645192868	0	679348	Markers	Space bar pressed: going to next trial
1358.71645192868	0	679348	Markers	trial:end;trialNo:16;failedTrial:False
1358.71645192868	0	679348	Markers	player position reseted
1358.71645192868	0	679348	Markers	Reset insideSquare flag
1358.71645192868	0	679348	Markers	Reset insideActivator flag
1358.71645192868	0	679348	Markers	trial:start;trialNo:17;doorType:Narrow;imperative:Go
1358.71645192868	0	679348	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
1358.73245219307	0	679356	Markers	Player left SAM Activator
1358.73245219307	0	679356	Markers	Closed the door
1358.73245219307	0	679356	Markers	Lights:OFF;trialNo:17
1363.73253481627	0	681856	Markers	Lights:ON;trialNo:17
1367.71660065043	0	683848	Markers	ShowImperative:Go;trialNo:17
1368.08260669845	0	684031	Markers	Key pressed: UpArrow (forward)
1368.36661139145	0	684173	Markers	Player left StartSquare
1368.76661800131	0	684373	Markers	Sliding door started
1369.28262652802	0	684631	Markers	circle deactivated
1369.28262652802	0	684631	Markers	Wall touched: trial failed!
1369.28262652802	0	684631	Markers	Wall touched: trial failed!
1369.31662708986	0	684648	Markers	invis wall has been entered
1369.31662708986	0	684648	Markers	narrow door touched
1369.3506276517	0	684665	Markers	Key released: UpArrow (forward)
1369.51663039479	0	684748	Markers	invis wall has been entered
1369.51663039479	0	684748	Markers	narrow door touched
1369.53263065918	0	684756	Markers	Key pressed: RightArrow (turn right)
1369.61663204725	0	684798	Markers	invis wall has been entered
1369.61663204725	0	684798	Markers	narrow door touched
1369.91663700464	0	684948	Markers	Wall touched: trial failed!
1370.75065078619	0	685365	Markers	Key pressed: UpArrow (forward)
1371.45066235344	0	685715	Markers	Key released: RightArrow (turn right)
1371.48266288223	0	685731	Markers	Player entered StartSquare
1371.61666509653	0	685798	Markers	Key pressed: LeftArrow (turn left)
1371.78266783962	0	685881	Markers	Key released: LeftArrow (turn left)
1372.01667170638	0	685998	Markers	Player entered SAM Activator
1372.01667170638	0	685998	Markers	SAM:start
1372.06667253262	0	686023	Markers	Key pressed: RightArrow (turn right)
1372.11667335885	0	686048	Markers	Player left StartSquare
1372.11667335885	0	686048	Markers	Door opened
1372.16667418508	0	686073	Markers	Key released: RightArrow (turn right)
1372.35067722561	0	686165	Markers	Key released: UpArrow (forward)
1372.6666824474	0	686323	Markers	SAM:Arousal1
1372.86668575233	0	686423	Markers	SAM:Arousal1
1373.06668905726	0	686523	Markers	SAM:Arousal1
1373.18269097411	0	686581	Markers	Key pressed: LeftArrow (turn left)
1373.28269262658	0	686631	Markers	Key released: LeftArrow (turn left)
1373.96670392943	0	686973	Markers	Key pressed: RightArrow (turn right)
1374.03270502006	0	687006	Markers	SAM:Valence1
1374.0507053175	0	687015	Markers	Key released: RightArrow (turn right)
1374.25070862243	0	687115	Markers	SAM:Valence1
1374.55071357982	0	687265	Markers	Key pressed: LeftArrow (turn left)
1374.61671467045	0	687298	Markers	Key released: LeftArrow (turn left)
1376.03273806934	0	688006	Markers	SAM:Dominance2
1377.05075489142	0	688515	Markers	SAM:completed
1377.68276533499	0	688831	Markers	Space bar pressed: going to next trial
1377.68476536804	0	688832	Markers	trial:end;trialNo:17;failedTrial:True
1377.68476536804	0	688832	Markers	circle activated
1377.68476536804	0	688832	Markers	player position reseted
1377.68476536804	0	688832	Markers	Reset insideSquare flag
1377.68476536804	0	688832	Markers	Reset insideActivator flag
1377.68476536804	0	688832	Markers	trial:start;trialNo:18;doorType:Narrow;imperative:Go
1377.70076563244	0	688840	Markers	Closed the door
1377.70076563244	0	688840	Markers	Lights:OFF;trialNo:18
1377.71676589683	0	688848	Markers	Player left SAM Activator
1380.70081520635	0	690340	Markers	Lights:ON;trialNo:18
1384.68288100747	0	692331	Markers	ShowImperative:Go;trialNo:18
1385.11688817916	0	692548	Markers	Key pressed: UpArrow (forward)
1385.41689313656	0	692698	Markers	Player left StartSquare
1385.81689974641	0	692898	Markers	Sliding door started
1386.31690800873	0	693148	Markers	circle deactivated
1386.31690800873	0	693148	Markers	Wall touched: trial failed!
1386.31690800873	0	693148	Markers	Wall touched: trial failed!
1386.33290827312	0	693156	Markers	invis wall has been entered
1386.33290827312	0	693156	Markers	narrow door touched
1386.36690883496	0	693173	Markers	Key released: UpArrow (forward)
1386.51691131366	0	693248	Markers	invis wall has been entered
1386.51691131366	0	693248	Markers	narrow door touched
1386.5349116111	0	693257	Markers	Key pressed: RightArrow (turn right)
1386.61691296612	0	693298	Markers	invis wall has been entered
1386.61691296612	0	693298	Markers	narrow door touched
1386.91691792351	0	693448	Markers	Wall touched: trial failed!
1387.95093500999	0	693965	Markers	Key pressed: UpArrow (forward)
1388.30094079362	0	694140	Markers	Key released: RightArrow (turn right)
1388.65094657724	0	694315	Markers	Player entered StartSquare
1388.78494879154	0	694382	Markers	Key pressed: RightArrow (turn right)
1388.9009507084	0	694440	Markers	Key released: RightArrow (turn right)
1389.16695510395	0	694573	Markers	Player entered SAM Activator
1389.16695510395	0	694573	Markers	SAM:start
1389.16695510395	0	694573	Markers	Door opened
1389.28295702081	0	694631	Markers	Player left StartSquare
1389.51696088758	0	694748	Markers	Key released: UpArrow (forward)
1389.66696336627	0	694823	Markers	Key pressed: LeftArrow (turn left)
1389.76696501874	0	694873	Markers	Key released: LeftArrow (turn left)
1390.03496944734	0	695007	Markers	SAM:Arousal1
1391.5349942343	0	695757	Markers	SAM:Valence1
1392.88501654256	0	696432	Markers	SAM:Dominance1
1393.91703359599	0	696948	Markers	SAM:completed
1394.63504546068	0	697307	Markers	Space bar pressed: going to next trial
1394.63504546068	0	697307	Markers	trial:end;trialNo:18;failedTrial:True
1394.63504546068	0	697307	Markers	circle activated
1394.63504546068	0	697307	Markers	player position reseted
1394.63504546068	0	697307	Markers	Reset insideSquare flag
1394.63504546068	0	697307	Markers	Reset insideActivator flag
1394.63504546068	0	697307	Markers	trial:start;trialNo:19;doorType:Mid;imperative:Go
1394.65104572508	0	697315	Markers	Player left SAM Activator
1394.65104572508	0	697315	Markers	Closed the door
1394.65104572508	0	697315	Markers	Lights:OFF;trialNo:19
1400.66714513731	0	700323	Markers	Lights:ON;trialNo:19
1403.65119444683	0	701815	Markers	ShowImperative:Go;trialNo:19
1404.30120518785	0	702140	Markers	Key pressed: UpArrow (forward)
1404.58520988085	0	702282	Markers	Player left StartSquare
1404.9852164907	0	702482	Markers	Sliding door started
1405.51722528181	0	702748	Markers	invis wall has been entered
1405.58522640549	0	702782	Markers	ColliderRoom1 has been exited
1405.58522640549	0	702782	Markers	ColliderRoom2 has been entered
1405.9672327179	0	702973	Markers	Key pressed: RightArrow (turn right)
1406.20123658466	0	703090	Markers	Key released: RightArrow (turn right)
1406.91724841631	0	703448	Markers	circle touched
1406.95124897814	0	703465	Markers	Key released: UpArrow (forward)
1407.2172533737	0	703598	Markers	Key pressed: RightArrow (turn right)
1408.33527184825	0	704157	Markers	Door opened
1409.03528341549	0	704507	Markers	Key pressed: UpArrow (forward)
1409.13528506796	0	704557	Markers	Key released: RightArrow (turn right)
1409.61729303283	0	704798	Markers	Key pressed: LeftArrow (turn left)
1409.91729799023	0	704948	Markers	Key released: UpArrow (forward)
1409.91729799023	0	704948	Markers	Key released: LeftArrow (turn left)
1410.55130846685	0	705265	Markers	Key pressed: UpArrow (forward)
1410.9673153411	0	705473	Markers	invis wall has been entered
1411.00131590293	0	705490	Markers	Key pressed: LeftArrow (turn left)
1411.03531646477	0	705507	Markers	ColliderRoom1 has been entered
1411.05131672917	0	705515	Markers	ColliderRoom2 has been exited
1411.06731699356	0	705523	Markers	Key released: LeftArrow (turn left)
1411.81732938704	0	705898	Markers	Key pressed: RightArrow (turn right)
1411.86733021327	0	705923	Markers	Key released: RightArrow (turn right)
1412.03533298941	0	706007	Markers	Player entered StartSquare
1412.2013357325	0	706090	Markers	Key pressed: LeftArrow (turn left)
1412.23533629434	0	706107	Markers	Key released: LeftArrow (turn left)
1412.55134151613	0	706265	Markers	Player entered SAM Activator
1412.55134151613	0	706265	Markers	SAM:start
1412.6353429042	0	706307	Markers	Player left StartSquare
1412.70134399482	0	706340	Markers	Key released: UpArrow (forward)
1413.55135804077	0	706765	Markers	Key pressed: UpArrow (forward)
1413.65135969323	0	706815	Markers	Key released: UpArrow (forward)
1414.03536603869	0	707007	Markers	Key pressed: UpArrow (forward)
1414.15136795555	0	707065	Markers	Key released: UpArrow (forward)
1415.35138778512	0	707665	Markers	SAM:Arousal5
1418.16943435155	0	709074	Markers	SAM:Valence5
1422.46750537445	0	711223	Markers	SAM:Dominance3
1423.50152246093	0	711740	Markers	SAM:completed
1423.93552963262	0	711957	Markers	Space bar pressed: going to next trial
1423.93552963262	0	711957	Markers	trial:end;trialNo:19;failedTrial:False
1423.93552963262	0	711957	Markers	player position reseted
1423.93552963262	0	711957	Markers	Reset insideSquare flag
1423.93552963262	0	711957	Markers	Reset insideActivator flag
1423.93552963262	0	711957	Markers	trial:start;trialNo:20;doorType:Narrow;imperative:NoGo
1423.93552963262	0	711957	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
1423.95152989702	0	711965	Markers	Player left SAM Activator
1423.95152989702	0	711965	Markers	Closed the door
1423.95152989702	0	711965	Markers	Lights:OFF;trialNo:20
1428.96761278461	0	714473	Markers	Lights:ON;trialNo:20
1431.95166209413	0	715965	Markers	ShowImperative:NoGo;trialNo:20
1432.26766731592	0	716123	Markers	Key pressed: RightArrow (turn right)
1433.3016844024	0	716640	Markers	Key pressed: UpArrow (forward)
1433.53568826916	0	716757	Markers	Player entered SAM Activator
1433.53568826916	0	716757	Markers	SAM:start
1433.70169101225	0	716840	Markers	Player left StartSquare
1433.81769292911	0	716898	Markers	Key released: UpArrow (forward)
1433.91769458158	0	716948	Markers	Key released: RightArrow (turn right)
1434.28570066264	0	717132	Markers	SAM:Arousal1
1435.91772763085	0	717948	Markers	SAM:Valence1
1437.48575354149	0	718732	Markers	SAM:Dominance1
1438.51777059492	0	719248	Markers	SAM:completed
1438.93577750222	0	719457	Markers	Space bar pressed: going to next trial
1438.93577750222	0	719457	Markers	trial:end;trialNo:20;failedTrial:False
1438.93577750222	0	719457	Markers	player position reseted
1438.93577750222	0	719457	Markers	Reset insideSquare flag
1438.93577750222	0	719457	Markers	Reset insideActivator flag
1438.93577750222	0	719457	Markers	trial:start;trialNo:21;doorType:Wide;imperative:Go
1438.95177776661	0	719465	Markers	Player left SAM Activator
1438.95177776661	0	719465	Markers	Lights:OFF;trialNo:21
1443.95186038981	0	721965	Markers	Lights:ON;trialNo:21
1445.93589317469	0	722957	Markers	ShowImperative:Go;trialNo:21
1446.46990199885	0	723224	Markers	Key pressed: UpArrow (forward)
1446.7519066588	0	723365	Markers	Player left StartSquare
1447.15191326866	0	723565	Markers	Sliding door started
1447.68592209281	0	723832	Markers	invis wall has been entered
1447.75192318344	0	723865	Markers	ColliderRoom1 has been exited
1447.75192318344	0	723865	Markers	ColliderRoom2 has been entered
1447.80192400967	0	723890	Markers	Key pressed: RightArrow (turn right)
1447.93592622397	0	723957	Markers	circle touched
1447.98592705021	0	723982	Markers	Key released: RightArrow (turn right)
1448.2699317432	0	724124	Markers	Key pressed: RightArrow (turn right)
1448.2859320076	0	724132	Markers	Key released: UpArrow (forward)
1448.81794079871	0	724398	Markers	Key pressed: DownArrow (backward)
1449.00194383924	0	724490	Markers	Key released: DownArrow (backward)
1449.80195705895	0	724890	Markers	Key released: RightArrow (turn right)
1449.98596009948	0	724982	Markers	Key pressed: RightArrow (turn right)
1450.23596423064	0	725107	Markers	Key pressed: UpArrow (forward)
1450.25396452809	0	725116	Markers	Key released: RightArrow (turn right)
1450.5019686262	0	725240	Markers	Key pressed: LeftArrow (turn left)
1450.5019686262	0	725240	Markers	Door opened
1450.65197110489	0	725315	Markers	invis wall has been entered
1450.71797219552	0	725348	Markers	Key released: LeftArrow (turn left)
1450.73597249296	0	725357	Markers	ColliderRoom2 has been exited
1450.73597249296	0	725357	Markers	ColliderRoom1 has been entered
1451.26998131712	0	725624	Markers	Key pressed: RightArrow (turn right)
1451.3179821103	0	725648	Markers	Key released: RightArrow (turn right)
1451.7359890176	0	725857	Markers	Player entered StartSquare
1452.23599727992	0	726107	Markers	Player entered SAM Activator
1452.23599727992	0	726107	Markers	SAM:start
1452.28599810616	0	726132	Markers	Key pressed: LeftArrow (turn left)
1452.33599893239	0	726157	Markers	Player left StartSquare
1452.33599893239	0	726157	Markers	Key released: LeftArrow (turn left)
1452.58600306355	0	726282	Markers	Key released: UpArrow (forward)
1452.60200332794	0	726290	Markers	Key pressed: RightArrow (turn right)
1452.68600471601	0	726332	Markers	Key released: RightArrow (turn right)
1453.48601793572	0	726732	Markers	SAM:Arousal4
1454.2360303292	0	727107	Markers	SAM:Arousal4
1454.43603363413	0	727207	Markers	SAM:Arousal4
1455.00204298708	0	727490	Markers	SAM:Valence4
1456.28606420471	0	728132	Markers	SAM:Dominance4
1456.43606668341	0	728207	Markers	SAM:Dominance4
1457.32008129119	0	728649	Markers	SAM:completed
1457.55208512491	0	728765	Markers	Space bar pressed: going to next trial
1457.55208512491	0	728765	Markers	trial:end;trialNo:21;failedTrial:False
1457.55208512491	0	728765	Markers	player position reseted
1457.55208512491	0	728765	Markers	Reset insideSquare flag
1457.55208512491	0	728765	Markers	Reset insideActivator flag
1457.55208512491	0	728765	Markers	trial:start;trialNo:22;doorType:Wide;imperative:Go
1457.55408515796	0	728766	Markers	Reseted circle position to: (-3.0, 1.5, -7.0)
1457.57008542235	0	728774	Markers	Player left SAM Activator
1457.57008542235	0	728774	Markers	Closed the door
1457.57008542235	0	728774	Markers	Lights:OFF;trialNo:22
1463.57018457019	0	731774	Markers	Lights:ON;trialNo:22
1468.55226689594	0	734265	Markers	ShowImperative:Go;trialNo:22
1469.20227763696	0	734590	Markers	Key pressed: UpArrow (forward)
1469.48628232996	0	734732	Markers	Player left StartSquare
1469.88628893981	0	734932	Markers	Sliding door started
1470.43629802836	0	735207	Markers	invis wall has been entered
1470.4862988546	0	735232	Markers	ColliderRoom1 has been exited
1470.4862988546	0	735232	Markers	ColliderRoom2 has been entered
1472.07032502963	0	736024	Markers	Key released: UpArrow (forward)
1472.10232555841	0	736040	Markers	circle touched
1472.45233134204	0	736215	Markers	Key pressed: DownArrow (backward)
1472.6863352088	0	736332	Markers	Key pressed: RightArrow (turn right)
1472.6863352088	0	736332	Markers	Key released: DownArrow (backward)
1473.23634429736	0	736607	Markers	Door opened
1474.43636412692	0	737207	Markers	Key released: RightArrow (turn right)
1474.45236439132	0	737215	Markers	Key pressed: UpArrow (forward)
1475.12037542978	0	737549	Markers	Key pressed: RightArrow (turn right)
1475.22037708224	0	737599	Markers	Key released: RightArrow (turn right)
1475.35237926349	0	737665	Markers	Key pressed: RightArrow (turn right)
1475.48638147779	0	737732	Markers	Key released: RightArrow (turn right)
1475.70238504712	0	737840	Markers	Key pressed: LeftArrow (turn left)
1475.80438673263	0	737891	Markers	invis wall has been entered
1475.87038782326	0	737924	Markers	ColliderRoom1 has been entered
1475.88638808765	0	737932	Markers	ColliderRoom2 has been exited
1475.93638891388	0	737957	Markers	Key released: LeftArrow (turn left)
1476.65240074552	0	738315	Markers	Key pressed: RightArrow (turn right)
1476.7204018692	0	738349	Markers	Key released: RightArrow (turn right)
1476.8704043479	0	738424	Markers	Player entered StartSquare
1477.38641287461	0	738682	Markers	Player entered SAM Activator
1477.38641287461	0	738682	Markers	SAM:start
1477.47041426268	0	738724	Markers	Player left StartSquare
1477.53641535331	0	738757	Markers	Key pressed: LeftArrow (turn left)
1477.60241644393	0	738790	Markers	Key released: LeftArrow (turn left)
1477.63641700577	0	738807	Markers	Key released: UpArrow (forward)
1478.32042830862	0	739149	Markers	SAM:Arousal5
1478.42042996109	0	739199	Markers	Key pressed: RightArrow (turn right)
1478.53643187795	0	739257	Markers	Key released: RightArrow (turn right)
1479.0864409665	0	739532	Markers	Key pressed: LeftArrow (turn left)
1479.15244205712	0	739565	Markers	Key released: LeftArrow (turn left)
1479.88645418621	0	739932	Markers	SAM:Valence5
1482.08649054042	0	741032	Markers	SAM:Dominance4
1483.12050762689	0	741549	Markers	SAM:completed
1483.42051258429	0	741699	Markers	Space bar pressed: going to next trial
1483.42051258429	0	741699	Markers	trial:end;trialNo:22;failedTrial:False
1483.42051258429	0	741699	Markers	player position reseted
1483.42051258429	0	741699	Markers	Reset insideSquare flag
1483.42051258429	0	741699	Markers	Reset insideActivator flag
1483.42051258429	0	741699	Markers	trial:start;trialNo:23;doorType:Narrow;imperative:NoGo
1483.42051258429	0	741699	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
1483.43651284868	0	741707	Markers	Player left SAM Activator
1483.43651284868	0	741707	Markers	Closed the door
1483.43651284868	0	741707	Markers	Lights:OFF;trialNo:23
1487.43657894724	0	743707	Markers	Lights:ON;trialNo:23
1489.42061173212	0	744699	Markers	ShowImperative:NoGo;trialNo:23
1489.87061916821	0	744924	Markers	Key pressed: UpArrow (forward)
1490.08662273753	0	745032	Markers	Key released: UpArrow (forward)
1490.15462386121	0	745066	Markers	Key pressed: RightArrow (turn right)
1491.12063982401	0	745549	Markers	Key pressed: UpArrow (forward)
1491.55264696265	0	745765	Markers	Player entered SAM Activator
1491.5546469957	0	745766	Markers	SAM:start
1491.65264861512	0	745815	Markers	Player left StartSquare
1491.95465360556	0	745966	Markers	Key released: UpArrow (forward)
1491.98665413435	0	745982	Markers	Key released: RightArrow (turn right)
1492.25465856295	0	746116	Markers	SAM:Arousal1
1492.6706654372	0	746324	Markers	SAM:Arousal1
1493.1046726089	0	746541	Markers	SAM:Arousal1
1493.52067948315	0	746749	Markers	SAM:Valence1
1493.73668305247	0	746857	Markers	SAM:Valence1
1493.98668718363	0	746982	Markers	SAM:Valence1
1494.38669379348	0	747182	Markers	SAM:Valence1
1494.78670040334	0	747382	Markers	SAM:Dominance1
1495.82071748982	0	747899	Markers	SAM:completed
1496.37072657837	0	748174	Markers	Space bar pressed: going to next trial
1496.37072657837	0	748174	Markers	trial:end;trialNo:23;failedTrial:False
1496.37072657837	0	748174	Markers	player position reseted
1496.37072657837	0	748174	Markers	Reset insideSquare flag
1496.37072657837	0	748174	Markers	Reset insideActivator flag
1496.37072657837	0	748174	Markers	trial:start;trialNo:24;doorType:Narrow;imperative:NoGo
1496.38672684276	0	748182	Markers	Player left SAM Activator
1496.38672684276	0	748182	Markers	Lights:OFF;trialNo:24
1502.40482628804	0	751191	Markers	Lights:ON;trialNo:24
1507.3869086138	0	753682	Markers	ShowImperative:NoGo;trialNo:24
1507.92091743796	0	753949	Markers	Key pressed: RightArrow (turn right)
1508.83693257453	0	754407	Markers	Key pressed: UpArrow (forward)
1509.13693753192	0	754557	Markers	Player entered SAM Activator
1509.13693753192	0	754557	Markers	SAM:start
1509.23693918438	0	754607	Markers	Player left StartSquare
1509.48694331554	0	754732	Markers	Key released: UpArrow (forward)
1509.75494774414	0	754866	Markers	Key released: RightArrow (turn right)
1510.0049518753	0	754991	Markers	SAM:Arousal1
1510.57096122825	0	755274	Markers	Key pressed: RightArrow (turn right)
