onset	duration	sample	type	value
1792.22759430168	0	896101	Markers	Key pressed: RightArrow (turn right)
1792.34359608772	0	896159	Markers	Key released: RightArrow (turn right)
1792.46159790455	0	896218	Markers	Key pressed: UpArrow (forward)
1792.61160021408	0	896293	Markers	Key released: UpArrow (forward)
1792.77760276997	0	896376	Markers	Key pressed: UpArrow (forward)
1792.99360609569	0	896484	Markers	Key released: UpArrow (forward)
1793.44361302429	0	896709	Markers	Key pressed: LeftArrow (turn left)
1793.52761431763	0	896751	Markers	Key released: LeftArrow (turn left)
1793.67761662716	0	896826	Markers	Key pressed: UpArrow (forward)
1793.86161946019	0	896918	Markers	Key released: UpArrow (forward)
1793.91162023004	0	896943	Markers	Key pressed: RightArrow (turn right)
1794.04362226242	0	897009	Markers	Key released: RightArrow (turn right)
1794.11162330941	0	897043	Markers	Key pressed: UpArrow (forward)
1794.29362611165	0	897134	Markers	Key released: UpArrow (forward)
1794.39362765134	0	897184	Markers	Key pressed: LeftArrow (turn left)
1794.49362919102	0	897234	Markers	Key released: LeftArrow (turn left)
1794.62763125421	0	897301	Markers	Key pressed: UpArrow (forward)
1794.76163331739	0	897368	Markers	Key released: UpArrow (forward)
1794.89363534978	0	897434	Markers	Key pressed: UpArrow (forward)
1795.24364073869	0	897609	Markers	invis wall has been entered
1795.31164178568	0	897643	Markers	ColliderRoom1 has been entered
1795.32764203203	0	897651	Markers	ColliderRoom2 has been exited
1796.29365690542	0	898134	Markers	Player entered StartSquare
1796.67766281783	0	898326	Markers	Key released: UpArrow (forward)
1796.8776658972	0	898426	Markers	Player entered SAM Activator
1796.8776658972	0	898426	Markers	SAM:start
1796.99366768324	0	898484	Markers	Key pressed: UpArrow (forward)
1797.19367076262	0	898584	Markers	Player left StartSquare
1797.24367153246	0	898609	Markers	Key released: UpArrow (forward)
1798.36168874618	0	899168	Markers	SAM:Arousal1
1800.46172107965	0	900218	Markers	SAM:Valence4
1802.2117480242	0	901093	Markers	SAM:Dominance3
1803.24376391379	0	901609	Markers	SAM:completed
1803.96177496875	0	901968	Markers	Space bar pressed: going to next trial
1803.96177496875	0	901968	Markers	trial:end;trialNo:37;failedTrial:False
1803.96177496875	0	901968	Markers	player position reseted
1803.96177496875	0	901968	Markers	Reset insideSquare flag
1803.96177496875	0	901968	Markers	Reset insideActivator flag
1803.96177496875	0	901968	Markers	trial:start;trialNo:38;doorType:Mid;imperative:NoGo
1803.96177496875	0	901968	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
1803.9777752151	0	901976	Markers	Player left SAM Activator
1803.9777752151	0	901976	Markers	Closed the door
1803.9777752151	0	901976	Markers	Lights:OFF;trialNo:38
1807.97783680265	0	903976	Markers	Lights:ON;trialNo:38
1810.96188274697	0	905468	Markers	ShowImperative:NoGo;trialNo:38
1811.62789300129	0	905801	Markers	Key pressed: RightArrow (turn right)
1812.76191046136	0	906368	Markers	Key pressed: UpArrow (forward)
1812.92791301725	0	906451	Markers	Player entered SAM Activator
1812.92791301725	0	906451	Markers	SAM:start
1813.14591637377	0	906560	Markers	Player left StartSquare
1813.17791686647	0	906576	Markers	Key released: UpArrow (forward)
1813.24591791346	0	906610	Markers	Key released: RightArrow (turn right)
1813.71192508841	0	906843	Markers	Key pressed: RightArrow (turn right)
1813.87792764429	0	906926	Markers	Key released: RightArrow (turn right)
1814.41193586623	0	907193	Markers	SAM:Arousal1
1817.04597642163	0	908510	Markers	SAM:Valence4
1818.71200207284	0	909343	Markers	SAM:Dominance3
1819.74601799323	0	909860	Markers	SAM:completed
1821.16203979522	0	910568	Markers	Space bar pressed: going to next trial
1821.16203979522	0	910568	Markers	trial:end;trialNo:38;failedTrial:False
1821.16203979522	0	910568	Markers	player position reseted
1821.16203979522	0	910568	Markers	Reset insideSquare flag
1821.16203979522	0	910568	Markers	Reset insideActivator flag
1821.16203979522	0	910568	Markers	trial:start;trialNo:39;doorType:Wide;imperative:Go
1821.17804004157	0	910576	Markers	Player left SAM Activator
1821.17804004157	0	910576	Markers	Lights:OFF;trialNo:39
1824.19608650937	0	912085	Markers	Lights:ON;trialNo:39
1827.17813242289	0	913576	Markers	ShowImperative:Go;trialNo:39
1827.79614193817	0	913885	Markers	Key pressed: UpArrow (forward)
1828.07814628009	0	914026	Markers	Player left StartSquare
1828.47815243885	0	914226	Markers	Sliding door started
1829.01216066078	0	914493	Markers	invis wall has been entered
1829.02816090714	0	914501	Markers	Key released: UpArrow (forward)
1829.07816167698	0	914526	Markers	ColliderRoom1 has been exited
1829.07816167698	0	914526	Markers	ColliderRoom2 has been entered
1829.24616426366	0	914610	Markers	circle touched
1829.27816475636	0	914626	Markers	Key pressed: UpArrow (forward)
1829.41216681954	0	914693	Markers	Key released: UpArrow (forward)
1829.49616811288	0	914735	Markers	Key pressed: RightArrow (turn right)
1829.56216912907	0	914768	Markers	Key released: RightArrow (turn right)
1829.82817322465	0	914901	Markers	Key pressed: RightArrow (turn right)
1830.37818169293	0	915176	Markers	invis wall has been entered
1830.42818246278	0	915201	Markers	Sliding door started
1830.57818477231	0	915276	Markers	ColliderRoom1 has been entered
1831.17819401044	0	915576	Markers	ColliderRoom2 has been exited
1831.47819862951	0	915726	Markers	Key released: RightArrow (turn right)
1831.82820401842	0	915901	Markers	Door opened
1831.86220454191	0	915918	Markers	Key pressed: UpArrow (forward)
1832.14620891463	0	916060	Markers	Key pressed: RightArrow (turn right)
1832.26221070067	0	916118	Markers	Key released: RightArrow (turn right)
1832.64621661307	0	916310	Markers	Key pressed: LeftArrow (turn left)
1832.69621738292	0	916335	Markers	Key released: LeftArrow (turn left)
1832.91222070865	0	916443	Markers	Player entered StartSquare
1833.41222840709	0	916693	Markers	Player entered SAM Activator
1833.41222840709	0	916693	Markers	SAM:start
1833.42822865344	0	916701	Markers	Key released: UpArrow (forward)
1833.52823019313	0	916751	Markers	Player left StartSquare
1833.78023407314	0	916877	Markers	Door opened
1835.72826406628	0	917851	Markers	SAM:Arousal1
1837.09628512922	0	918535	Markers	SAM:Valence4
1837.56229230417	0	918768	Markers	SAM:Valence4
1839.02831487601	0	919501	Markers	SAM:Dominance3
1839.37832026492	0	919676	Markers	SAM:Dominance3
1840.06233079639	0	920018	Markers	SAM:completed
1841.34635056599	0	920660	Markers	Space bar pressed: going to next trial
1841.34635056599	0	920660	Markers	trial:end;trialNo:39;failedTrial:False
1841.34635056599	0	920660	Markers	player position reseted
1841.34635056599	0	920660	Markers	Reset insideSquare flag
1841.34635056599	0	920660	Markers	Reset insideActivator flag
1841.34635056599	0	920660	Markers	trial:start;trialNo:40;doorType:Mid;imperative:Go
1841.34635056599	0	920660	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
1841.36235081234	0	920668	Markers	Closed the door
1841.36235081234	0	920668	Markers	Lights:OFF;trialNo:40
1841.37835105869	0	920676	Markers	Player left SAM Activator
1845.36241239989	0	922668	Markers	Lights:ON;trialNo:40
1850.36248938433	0	925168	Markers	ShowImperative:Go;trialNo:40
1850.94649837611	0	925460	Markers	Key pressed: UpArrow (forward)
1851.22850271804	0	925601	Markers	Player left StartSquare
1851.62850887679	0	925801	Markers	Sliding door started
1852.17851734508	0	926076	Markers	invis wall has been entered
1852.22851811492	0	926101	Markers	ColliderRoom1 has been exited
1852.22851811492	0	926101	Markers	ColliderRoom2 has been entered
1852.51252248764	0	926243	Markers	Key pressed: LeftArrow (turn left)
1852.54652301113	0	926260	Markers	Key released: UpArrow (forward)
1852.64652455082	0	926310	Markers	Key pressed: UpArrow (forward)
1852.66252479717	0	926318	Markers	Key released: LeftArrow (turn left)
1853.11253172577	0	926543	Markers	Key pressed: LeftArrow (turn left)
1853.24653378896	0	926610	Markers	Key released: LeftArrow (turn left)
1854.04654610647	0	927010	Markers	circle touched
1854.14654764615	0	927060	Markers	Key released: UpArrow (forward)
1854.46255251157	0	927218	Markers	Key pressed: LeftArrow (turn left)
1854.97856045636	0	927476	Markers	Door opened
1856.14657843993	0	928060	Markers	Key released: LeftArrow (turn left)
1856.4125825355	0	928193	Markers	Key pressed: LeftArrow (turn left)
1856.62858586123	0	928301	Markers	Key released: LeftArrow (turn left)
1856.71258715457	0	928343	Markers	Key pressed: UpArrow (forward)
1857.21259485301	0	928593	Markers	Key pressed: RightArrow (turn right)
1857.29659614635	0	928635	Markers	Key released: RightArrow (turn right)
1857.61260101177	0	928793	Markers	Key pressed: RightArrow (turn right)
1857.7286027978	0	928851	Markers	Key released: RightArrow (turn right)
1857.87860510734	0	928926	Markers	Key released: UpArrow (forward)
1858.16260948005	0	929068	Markers	Key pressed: UpArrow (forward)
1858.39661308293	0	929185	Markers	Key released: UpArrow (forward)
1858.6626171785	0	929318	Markers	Key pressed: RightArrow (turn right)
1858.86262025788	0	929418	Markers	Key released: RightArrow (turn right)
1858.92862127407	0	929451	Markers	Key pressed: UpArrow (forward)
1859.33062746362	0	929652	Markers	Key released: UpArrow (forward)
1859.34662770997	0	929660	Markers	invis wall has been entered
1859.42862897251	0	929701	Markers	ColliderRoom1 has been entered
1859.44662924966	0	929710	Markers	ColliderRoom2 has been exited
1859.4966300195	0	929735	Markers	Key pressed: LeftArrow (turn left)
1859.59663155919	0	929785	Markers	Key released: LeftArrow (turn left)
1859.69663309888	0	929835	Markers	Key pressed: UpArrow (forward)
1860.14664002748	0	930060	Markers	Key pressed: RightArrow (turn right)
1860.27864205987	0	930126	Markers	Key released: RightArrow (turn right)
1860.77864975831	0	930376	Markers	Player entered StartSquare
1861.27865745676	0	930626	Markers	Player entered SAM Activator
1861.27865745676	0	930626	Markers	SAM:start
1861.39665927359	0	930685	Markers	Player left StartSquare
1861.39665927359	0	930685	Markers	Key released: UpArrow (forward)
1862.94668313876	0	931460	Markers	SAM:Arousal1
1865.91272880593	0	932943	Markers	SAM:Valence4
1867.64675550413	0	933810	Markers	SAM:Dominance3
1868.68077142452	0	934327	Markers	SAM:completed
1868.69677167087	0	934335	Markers	optionalBreak:start
1910.74741910998	0	955360	Markers	optionalBreak:end
1910.74741910998	0	955360	Markers	Space bar pressed: going to next trial
1910.74741910998	0	955360	Markers	trial:end;trialNo:40;failedTrial:False
1910.74741910998	0	955360	Markers	player position reseted
1910.74741910998	0	955360	Markers	Reset insideSquare flag
1910.74741910998	0	955360	Markers	Reset insideActivator flag
1910.74741910998	0	955360	Markers	trial:start;trialNo:41;doorType:Narrow;imperative:NoGo
1910.74741910998	0	955360	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
1910.76341935633	0	955368	Markers	Player left SAM Activator
1910.76541938713	0	955369	Markers	Closed the door
1910.76541938713	0	955369	Markers	Lights:OFF;trialNo:41
1916.76551176845	0	958369	Markers	Lights:ON;trialNo:41
1920.74757307886	0	960360	Markers	ShowImperative:NoGo;trialNo:41
1921.49758462652	0	960735	Markers	Key pressed: RightArrow (turn right)
1923.21561107838	0	961594	Markers	Key released: RightArrow (turn right)
1923.34761311076	0	961660	Markers	Key pressed: UpArrow (forward)
1923.4636148968	0	961718	Markers	Player entered SAM Activator
1923.4656149276	0	961719	Markers	SAM:start
1923.59761695999	0	961785	Markers	Key released: UpArrow (forward)
1923.69761849968	0	961835	Markers	Player left StartSquare
1923.9156218562	0	961944	Markers	Key pressed: RightArrow (turn right)
1923.98162287239	0	961977	Markers	Key released: RightArrow (turn right)
1924.09762465843	0	962035	Markers	Key pressed: UpArrow (forward)
1924.23162672161	0	962102	Markers	Key released: UpArrow (forward)
1925.34764390454	0	962660	Markers	SAM:Arousal1
1930.96573040425	0	965469	Markers	SAM:Valence3
1932.43175297609	0	966202	Markers	SAM:Dominance3
1933.44776861933	0	966710	Markers	SAM:completed
1933.88177530158	0	966927	Markers	Space bar pressed: going to next trial
1933.88177530158	0	966927	Markers	trial:end;trialNo:41;failedTrial:False
1933.88177530158	0	966927	Markers	player position reseted
1933.88177530158	0	966927	Markers	Reset insideSquare flag
1933.88177530158	0	966927	Markers	Reset insideActivator flag
1933.88177530158	0	966927	Markers	trial:start;trialNo:42;doorType:Narrow;imperative:Go
1933.89777554793	0	966935	Markers	Player left SAM Activator
1933.89777554793	0	966935	Markers	Lights:OFF;trialNo:42
1939.89786792925	0	969935	Markers	Lights:ON;trialNo:42
1942.88191387356	0	971427	Markers	ShowImperative:Go;trialNo:42
1943.36592132566	0	971669	Markers	Key pressed: UpArrow (forward)
1943.64792566758	0	971810	Markers	Player left StartSquare
1944.04793182634	0	972010	Markers	Sliding door started
1944.56593980192	0	972269	Markers	circle deactivated
1944.56593980192	0	972269	Markers	Wall touched: trial failed!
1944.56593980192	0	972269	Markers	Wall touched: trial failed!
1944.59794029462	0	972285	Markers	invis wall has been entered
1944.59794029462	0	972285	Markers	narrow door touched
1944.66594134161	0	972319	Markers	Key released: UpArrow (forward)
1944.797943374	0	972385	Markers	invis wall has been entered
1944.797943374	0	972385	Markers	narrow door touched
1945.23195005625	0	972602	Markers	Key pressed: DownArrow (backward)
1945.56595519881	0	972769	Markers	Key pressed: RightArrow (turn right)
1945.84795954073	0	972910	Markers	Key released: DownArrow (backward)
1946.73197315158	0	973352	Markers	Player entered StartSquare
1947.38198315956	0	973677	Markers	Key pressed: UpArrow (forward)
1947.38198315956	0	973677	Markers	Key released: RightArrow (turn right)
1947.39798340591	0	973685	Markers	Door opened
1947.74798879482	0	973860	Markers	Key pressed: LeftArrow (turn left)
1947.8499903653	0	973911	Markers	Key released: LeftArrow (turn left)
1948.03199316753	0	974002	Markers	Player entered SAM Activator
1948.03199316753	0	974002	Markers	SAM:start
1948.16599523072	0	974069	Markers	Player left StartSquare
1948.28199701676	0	974127	Markers	Key released: UpArrow (forward)
1948.79800496155	0	974385	Markers	SAM:Arousal1
1950.36602910387	0	975169	Markers	SAM:Valence2
1951.71604988967	0	975844	Markers	SAM:Dominance3
1952.74806577926	0	976360	Markers	SAM:completed
1952.99806962848	0	976485	Markers	Space bar pressed: going to next trial
1952.99806962848	0	976485	Markers	trial:end;trialNo:42;failedTrial:True
1953.00006965927	0	976486	Markers	circle activated
1953.00006965927	0	976486	Markers	player position reseted
1953.00006965927	0	976486	Markers	Reset insideSquare flag
1953.00006965927	0	976486	Markers	Reset insideActivator flag
1953.00006965927	0	976486	Markers	trial:start;trialNo:43;doorType:Mid;imperative:Go
1953.01606990562	0	976494	Markers	Player left SAM Activator
1953.01606990562	0	976494	Markers	Closed the door
1953.01606990562	0	976494	Markers	Lights:OFF;trialNo:43
1958.01614689006	0	978994	Markers	Lights:ON;trialNo:43
1962.99822359735	0	981485	Markers	ShowImperative:Go;trialNo:43
1963.58223258913	0	981777	Markers	Key pressed: UpArrow (forward)
1963.86623696185	0	981919	Markers	Player left StartSquare
1964.26624312061	0	982119	Markers	Sliding door started
1964.73225029556	0	982352	Markers	Key released: UpArrow (forward)
1964.81625158889	0	982394	Markers	invis wall has been entered
1964.89825285144	0	982435	Markers	ColliderRoom1 has been exited
1964.89825285144	0	982435	Markers	ColliderRoom2 has been entered
1965.21625774765	0	982594	Markers	Key pressed: UpArrow (forward)
1965.55026289021	0	982761	Markers	Key released: UpArrow (forward)
1965.6482643991	0	982810	Markers	Key pressed: LeftArrow (turn left)
1965.91626852547	0	982944	Markers	Key released: LeftArrow (turn left)
1965.99826978801	0	982985	Markers	Key pressed: UpArrow (forward)
1966.53227800995	0	983252	Markers	Key released: UpArrow (forward)
1966.90028367601	0	983436	Markers	Key pressed: LeftArrow (turn left)
1967.01628546205	0	983494	Markers	Key released: LeftArrow (turn left)
1967.04828595475	0	983510	Markers	circle touched
1967.10028675538	0	983536	Markers	Key pressed: UpArrow (forward)
1967.33229032746	0	983652	Markers	Key released: UpArrow (forward)
1967.56629393033	0	983769	Markers	Key pressed: RightArrow (turn right)
1967.61629470018	0	983794	Markers	Door opened
1969.2163193352	0	984594	Markers	Key released: RightArrow (turn right)
1969.38232189108	0	984677	Markers	Key pressed: UpArrow (forward)
1969.75032755714	0	984861	Markers	Key released: UpArrow (forward)
1969.98233112921	0	984977	Markers	Key pressed: UpArrow (forward)
1970.03233189906	0	985002	Markers	Key released: UpArrow (forward)
1970.21633473209	0	985094	Markers	Key pressed: RightArrow (turn right)
1970.31633627177	0	985144	Markers	Key released: RightArrow (turn right)
1970.43233805781	0	985202	Markers	Key pressed: RightArrow (turn right)
1970.81634397022	0	985394	Markers	Key released: RightArrow (turn right)
1971.26635089882	0	985619	Markers	Key pressed: UpArrow (forward)
1971.51635474804	0	985744	Markers	Key released: UpArrow (forward)
1971.61635628773	0	985794	Markers	Key pressed: RightArrow (turn right)
1971.70035758107	0	985836	Markers	Key released: RightArrow (turn right)
1971.8823603833	0	985927	Markers	Key pressed: UpArrow (forward)
1972.16636475602	0	986069	Markers	invis wall has been entered
1972.23236577221	0	986102	Markers	ColliderRoom1 has been entered
1972.23236577221	0	986102	Markers	Key pressed: LeftArrow (turn left)
1972.24836601856	0	986110	Markers	ColliderRoom2 has been exited
1972.3003668192	0	986136	Markers	Key released: LeftArrow (turn left)
1972.58237116112	0	986277	Markers	Key pressed: RightArrow (turn right)
1972.68237270081	0	986327	Markers	Key released: RightArrow (turn right)
1972.93237655003	0	986452	Markers	Key pressed: LeftArrow (turn left)
1973.01637784337	0	986494	Markers	Key released: LeftArrow (turn left)
1973.2323811691	0	986602	Markers	Player entered StartSquare
1973.73238886754	0	986852	Markers	Key released: UpArrow (forward)
1973.75038914469	0	986861	Markers	Player entered SAM Activator
1973.75038914469	0	986861	Markers	SAM:start
1973.86639093072	0	986919	Markers	Player left StartSquare
1974.40039915266	0	987186	Markers	SAM:Arousal1
1975.88242197085	0	987927	Markers	SAM:Valence4
1977.28244352649	0	988627	Markers	SAM:Dominance3
1978.31645944687	0	989144	Markers	SAM:completed
1981.41650717723	0	990694	Markers	Space bar pressed: going to next trial
1981.41650717723	0	990694	Markers	trial:end;trialNo:43;failedTrial:False
1981.41650717723	0	990694	Markers	player position reseted
1981.41650717723	0	990694	Markers	Reset insideSquare flag
1981.41650717723	0	990694	Markers	Reset insideActivator flag
1981.41650717723	0	990694	Markers	trial:start;trialNo:44;doorType:Wide;imperative:Go
1981.41650717723	0	990694	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
1981.43250742358	0	990702	Markers	Player left SAM Activator
1981.43250742358	0	990702	Markers	Closed the door
1981.43250742358	0	990702	Markers	Lights:OFF;trialNo:44
1984.43255361424	0	992202	Markers	Lights:ON;trialNo:44
1989.41663035232	0	994694	Markers	ShowImperative:Go;trialNo:44
1992.78268217825	0	996377	Markers	Key pressed: UpArrow (forward)
1993.06668655096	0	996519	Markers	Player left StartSquare
1993.46669270972	0	996719	Markers	Sliding door started
1993.93269988467	0	996952	Markers	Key released: UpArrow (forward)
1994.01670117801	0	996994	Markers	invis wall has been entered
1994.1167027177	0	997044	Markers	ColliderRoom1 has been exited
1994.1167027177	0	997044	Markers	ColliderRoom2 has been entered
1994.23270450373	0	997102	Markers	Key pressed: UpArrow (forward)
1994.43270758311	0	997202	Markers	Key pressed: LeftArrow (turn left)
1994.48270835296	0	997227	Markers	Key released: UpArrow (forward)
1994.55070939994	0	997261	Markers	Key pressed: UpArrow (forward)
1994.5667096463	0	997269	Markers	Key released: LeftArrow (turn left)
1995.03271682124	0	997502	Markers	Key released: UpArrow (forward)
1995.05071709839	0	997511	Markers	circle touched
1995.26672042412	0	997619	Markers	Key pressed: UpArrow (forward)
1995.38272221016	0	997677	Markers	Key released: UpArrow (forward)
1995.50072402699	0	997736	Markers	Key pressed: RightArrow (turn right)
1996.81674428929	0	998394	Markers	Door opened
1997.08274838486	0	998527	Markers	Key released: RightArrow (turn right)
1997.15074943185	0	998561	Markers	Key pressed: UpArrow (forward)
1997.41675352742	0	998694	Markers	Key released: UpArrow (forward)
1997.45075405092	0	998711	Markers	Key pressed: RightArrow (turn right)
1997.80075943983	0	998886	Markers	Key released: RightArrow (turn right)
1998.1327645516	0	999052	Markers	Key pressed: UpArrow (forward)
1998.43276917066	0	999202	Markers	Key pressed: LeftArrow (turn left)
1998.50077021765	0	999236	Markers	Key released: LeftArrow (turn left)
1998.61677200369	0	999294	Markers	invis wall has been entered
1998.70077329703	0	999336	Markers	ColliderRoom1 has been entered
1998.71677354338	0	999344	Markers	ColliderRoom2 has been exited
1999.06677893229	0	999519	Markers	Key pressed: RightArrow (turn right)
1999.13277994848	0	999552	Markers	Key released: RightArrow (turn right)
1999.70078869392	0	999836	Markers	Player entered StartSquare
2000.11679509902	0	1000044	Markers	Key released: UpArrow (forward)
2000.21679663871	0	1000094	Markers	Player entered SAM Activator
2000.21679663871	0	1000094	Markers	SAM:start
2001.31681357529	0	1000644	Markers	SAM:Arousal1
2003.00083950364	0	1001486	Markers	SAM:Valence4
2004.2668589961	0	1002119	Markers	SAM:Dominance3
2005.30087491648	0	1002636	Markers	SAM:completed
2005.56687901206	0	1002769	Markers	Space bar pressed: going to next trial
2005.56687901206	0	1002769	Markers	trial:end;trialNo:44;failedTrial:False
2005.56687901206	0	1002769	Markers	player position reseted
2005.56687901206	0	1002769	Markers	Reset insideSquare flag
2005.56687901206	0	1002769	Markers	Reset insideActivator flag
2005.56687901206	0	1002769	Markers	trial:start;trialNo:45;doorType:Wide;imperative:Go
2005.56687901206	0	1002769	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
2005.58287925841	0	1002777	Markers	Closed the door
2005.58287925841	0	1002777	Markers	Lights:OFF;trialNo:45
2005.60087953555	0	1002786	Markers	Player left SAM Activator
2009.58294084596	0	1004777	Markers	Lights:ON;trialNo:45
2013.56700218716	0	1006769	Markers	ShowImperative:Go;trialNo:45
2014.01700911576	0	1006994	Markers	Key pressed: UpArrow (forward)
2014.30101348847	0	1007136	Markers	Player left StartSquare
2014.71701989358	0	1007344	Markers	Sliding door started
2015.20102734567	0	1007586	Markers	Key released: UpArrow (forward)
2015.23302783837	0	1007602	Markers	invis wall has been entered
2015.31702913171	0	1007644	Markers	ColliderRoom1 has been exited
2015.31702913171	0	1007644	Markers	ColliderRoom2 has been entered
2015.40103042505	0	1007686	Markers	Key pressed: RightArrow (turn right)
2015.51703221109	0	1007744	Markers	Sliding door started
2015.60103350443	0	1007786	Markers	Key released: RightArrow (turn right)
2015.66703452062	0	1007819	Markers	Key pressed: RightArrow (turn right)
2015.75103581396	0	1007861	Markers	ColliderRoom1 has been entered
2015.76703606031	0	1007869	Markers	Key released: RightArrow (turn right)
2015.85103735365	0	1007911	Markers	Key pressed: UpArrow (forward)
2015.93303861619	0	1007952	Markers	ColliderRoom1 has been exited
2016.13304169557	0	1008052	Markers	Key released: UpArrow (forward)
2016.55104813147	0	1008261	Markers	Key pressed: UpArrow (forward)
2017.1850578931	0	1008578	Markers	Key released: UpArrow (forward)
2017.35106044898	0	1008661	Markers	circle touched
2017.45106198867	0	1008711	Markers	Key pressed: UpArrow (forward)
2017.63506482169	0	1008803	Markers	Key released: UpArrow (forward)
2017.83306787028	0	1008902	Markers	Key pressed: RightArrow (turn right)
2018.06707147315	0	1009019	Markers	Door opened
2018.86708379066	0	1009419	Markers	Door opened
2019.50109355229	0	1009736	Markers	Key released: RightArrow (turn right)
2019.91709995739	0	1009944	Markers	Key pressed: RightArrow (turn right)
2020.06710226692	0	1010019	Markers	Key released: RightArrow (turn right)
2020.33510639329	0	1010153	Markers	Key pressed: UpArrow (forward)
2020.85111433808	0	1010411	Markers	Key released: UpArrow (forward)
2021.05111741746	0	1010511	Markers	Key pressed: UpArrow (forward)
2021.201119727	0	1010586	Markers	Key released: UpArrow (forward)
2021.25112049684	0	1010611	Markers	invis wall has been entered
2021.35112203653	0	1010661	Markers	Key pressed: UpArrow (forward)
2021.41712305272	0	1010694	Markers	ColliderRoom1 has been entered
2021.45112357622	0	1010711	Markers	Key released: UpArrow (forward)
2021.73512794893	0	1010853	Markers	Key pressed: LeftArrow (turn left)
2021.81712921148	0	1010894	Markers	ColliderRoom2 has been exited
2021.91713075117	0	1010944	Markers	Key released: LeftArrow (turn left)
2022.13513410769	0	1011053	Markers	Key pressed: LeftArrow (turn left)
2022.21713537023	0	1011094	Markers	Key released: LeftArrow (turn left)
2022.38513795691	0	1011178	Markers	Key pressed: LeftArrow (turn left)
2022.46713921945	0	1011219	Markers	invis wall has been entered
2022.5171399893	0	1011244	Markers	Key released: LeftArrow (turn left)
2022.78514411566	0	1011378	Markers	Key pressed: RightArrow (turn right)
2022.88514565535	0	1011428	Markers	Key released: RightArrow (turn right)
2023.00114744139	0	1011486	Markers	Key pressed: UpArrow (forward)
2023.50115513984	0	1011736	Markers	Key pressed: RightArrow (turn right)
2023.58515643317	0	1011778	Markers	Key released: RightArrow (turn right)
2023.78515951255	0	1011878	Markers	Key pressed: LeftArrow (turn left)
2023.90116129859	0	1011936	Markers	Key released: LeftArrow (turn left)
2024.11716462432	0	1012044	Markers	Player entered StartSquare
2024.43516952053	0	1012203	Markers	Key released: UpArrow (forward)
2024.78517490944	0	1012378	Markers	Key pressed: UpArrow (forward)
2024.83517567928	0	1012403	Markers	Player entered SAM Activator
2024.83517567928	0	1012403	Markers	SAM:start
2025.00117823517	0	1012486	Markers	Key released: UpArrow (forward)
2025.05117900501	0	1012511	Markers	Player left StartSquare
2025.91719233872	0	1012944	Markers	SAM:Arousal1
2027.51721697374	0	1013744	Markers	SAM:Valence4
2028.96723929922	0	1014469	Markers	SAM:Dominance3
2030.0012552196	0	1014986	Markers	SAM:completed
2030.26725931518	0	1015119	Markers	Space bar pressed: going to next trial
2030.26725931518	0	1015119	Markers	trial:end;trialNo:45;failedTrial:False
2030.26725931518	0	1015119	Markers	player position reseted
2030.26725931518	0	1015119	Markers	Reset insideSquare flag
2030.26725931518	0	1015119	Markers	Reset insideActivator flag
2030.26725931518	0	1015119	Markers	trial:start;trialNo:46;doorType:Wide;imperative:NoGo
2030.26725931518	0	1015119	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
2030.28525959232	0	1015128	Markers	Player left SAM Activator
2030.28525959232	0	1015128	Markers	Closed the door
2030.28525959232	0	1015128	Markers	Lights:OFF;trialNo:46
2036.28535197365	0	1018128	Markers	Lights:ON;trialNo:46
2038.26738249028	0	1019119	Markers	ShowImperative:NoGo;trialNo:46
2039.06739480779	0	1019519	Markers	Key pressed: RightArrow (turn right)
2040.58541818026	0	1020278	Markers	Key pressed: UpArrow (forward)
2040.60141842661	0	1020286	Markers	Key released: RightArrow (turn right)
2040.65141919646	0	1020311	Markers	Player entered SAM Activator
2040.65141919646	0	1020311	Markers	SAM:start
2040.96742406187	0	1020469	Markers	Player left StartSquare
2040.98542433902	0	1020478	Markers	Key released: UpArrow (forward)
2041.10142612506	0	1020536	Markers	Key pressed: RightArrow (turn right)
2041.23542818824	0	1020603	Markers	Key released: RightArrow (turn right)
2041.76743637938	0	1020869	Markers	SAM:Arousal1
2042.38544589466	0	1021178	Markers	SAM:Arousal1
2045.1354882361	0	1022553	Markers	SAM:Valence3
2046.61751105429	0	1023294	Markers	SAM:Dominance3
2047.63552672832	0	1023803	Markers	SAM:completed
2048.23553596645	0	1024103	Markers	Space bar pressed: going to next trial
2048.23553596645	0	1024103	Markers	trial:end;trialNo:46;failedTrial:False
2048.23553596645	0	1024103	Markers	player position reseted
2048.23553596645	0	1024103	Markers	Reset insideSquare flag
2048.23553596645	0	1024103	Markers	Reset insideActivator flag
2048.23553596645	0	1024103	Markers	trial:start;trialNo:47;doorType:Narrow;imperative:NoGo
2048.2515362128	0	1024111	Markers	Player left SAM Activator
2048.2515362128	0	1024111	Markers	Lights:OFF;trialNo:47
2052.25159780035	0	1026111	Markers	Lights:ON;trialNo:47
2056.23565914155	0	1028103	Markers	ShowImperative:NoGo;trialNo:47
2057.03567145906	0	1028503	Markers	Key pressed: RightArrow (turn right)
2058.26969045882	0	1029120	Markers	Key pressed: UpArrow (forward)
